473,2045.215204,A
473,2045.227015,A
473,2045.243077,A
473,2045.258366,A
473,2045.275130,A
473,2045.290479,A
473,2045.306979,A
473,2045.322731,A
473,2045.339261,A
473,2045.354590,A
473,2045.371197,A
473,2045.386340,A
473,2045.403254,A
473,2045.419577,A
473,2045.437085,A
473,2045.453083,A
473,2045.469762,A
473,2045.485497,A
473,2045.500512,A
474,2045.515933,A
475,2045.533288,A
477,2045.548339,A
479,2045.565946,A
481,2045.580997,A
483,2045.596073,A
485,2045.610609,A
487,2045.626709,A
489,2045.644185,A
491,2045.660325,A
493,2045.676897,A
494,2045.693053,A
494,2045.709258,A
494,2045.722822,A
494,2045.740548,A
494,2045.754900,A
494,2045.771165,A
494,2045.786471,A
494,2045.803365,A
494,2045.818365,A
494,2045.834876,A
494,2045.850291,A
494,2045.866981,A
494,2045.882481,A
494,2045.899075,A
494,2045.914345,A
494,2045.931091,A
494,2045.946284,A
494,2045.963019,A
494,2045.978760,A
494,2045.995282,A
494,2046.010572,A
494,2046.027206,A
494,2046.042601,A
494,2046.059027,A
494,2046.074567,A
494,2046.090557,A
494,2046.106387,A
494,2046.122422,A
494,2046.138516,A
494,2046.154538,A
494,2046.170411,A
494,2046.186388,A
494,2046.203383,A
494,2046.218286,A
494,2046.234941,A
494,2046.250298,A
494,2046.266999,A
494,2046.282232,A
494,2046.299089,A
494,2046.314323,A
494,2046.331049,A
494,2046.346284,A
494,2046.362978,A
494,2046.378485,A
494,2046.395030,A
494,2046.410478,A
494,2046.427199,A
494,2046.442528,A
494,2046.459038,A
494,2046.474650,A
494,2046.491423,A
494,2046.506652,A
494,2046.523201,A
494,2046.538757,A
494,2046.555198,A
494,2046.570734,A
494,2046.586518,A
494,2046.602576,A
494,2046.618377,A
494,2046.634413,A
494,2046.650393,A
494,2046.666581,A
494,2046.682534,A
494,2046.699079,A
494,2046.714418,A
494,2046.731163,A
494,2046.747734,A
494,2046.764799,A
494,2046.778358,A
494,2046.795086,A
494,2046.811692,A
494,2046.828443,A
494,2046.844227,A
494,2046.860557,A
494,2046.876122,A
495,2046.892888,A
496,2046.908168,A
497,2046.923480,A
498,2046.938725,A
499,2046.955387,A
500,2046.970816,A
501,2046.987551,A
502,2047.002559,A
503,2047.020551,A
503,2047.034668,A
503,2047.051166,A
503,2047.068050,A
503,2047.082419,A
503,2047.098426,A
503,2047.114296,A
503,2047.130359,A
503,2047.146644,A
503,2047.162433,A
503,2047.178581,A
503,2047.196079,A
503,2047.212007,A
503,2047.228705,A
503,2047.242554,A
503,2047.261083,A
503,2047.274694,A
503,2047.293500,A
503,2047.309141,A
503,2047.324415,A
503,2047.339834,A
503,2047.356374,A
503,2047.371813,A
503,2047.388357,A
503,2047.403656,A
503,2047.420594,A
503,2047.435370,A
503,2047.452057,A
503,2047.467551,A
503,2047.485095,A
503,2047.499420,A
503,2047.516548,A
