499,2073.223009,B
499,2073.235194,B
499,2073.250494,B
499,2073.267240,B
499,2073.282874,B
499,2073.299257,B
499,2073.314391,B
499,2073.331071,B
499,2073.346426,B
499,2073.363015,B
499,2073.378436,B
499,2073.395052,B
499,2073.410463,B
499,2073.427101,B
499,2073.442449,B
499,2073.459108,B
499,2073.474542,B
499,2073.491213,B
499,2073.506518,B
499,2073.523241,B
499,2073.538689,B
499,2073.555212,B
499,2073.570568,B
499,2073.587584,B
499,2073.602507,B
499,2073.618660,B
499,2073.634680,B
499,2073.650629,B
499,2073.666506,B
499,2073.682616,B
499,2073.699703,B
499,2073.714595,B
499,2073.731173,B
499,2073.746502,B
499,2073.763229,B
499,2073.778492,B
499,2073.795166,B
499,2073.810505,B
499,2073.827035,B
499,2073.842635,B
499,2073.859209,B
499,2073.874781,B
499,2073.891564,B
499,2073.906661,B
499,2073.923611,B
499,2073.938874,B
499,2073.955608,B
499,2073.970839,B
499,2073.987523,B
499,2074.002693,B
499,2074.019631,B
499,2074.034778,B
499,2074.051419,B
499,2074.066913,B
499,2074.083802,B
499,2074.098545,B
499,2074.114570,B
499,2074.130524,B
499,2074.146418,B
499,2074.162410,B
499,2074.178482,B
499,2074.195111,B
499,2074.210427,B
499,2074.227525,B
499,2074.242581,B
499,2074.259410,B
499,2074.274711,B
499,2074.291592,B
499,2074.306849,B
499,2074.323473,B
499,2074.338856,B
499,2074.355432,B
499,2074.370837,B
499,2074.387250,B
499,2074.402692,B
499,2074.419688,B
499,2074.456444,B
499,2074.472157,B
499,2074.487852,B
499,2074.503649,B
499,2074.519743,B
499,2074.536410,B
499,2074.551598,B
499,2074.568292,B
499,2074.583706,B
499,2074.600707,B
499,2074.615491,B
499,2074.632100,B
499,2074.647524,B
499,2074.664301,B
499,2074.679593,B
499,2074.696252,B
499,2074.711756,B
499,2074.728245,B
499,2074.743537,B
499,2074.760310,B
499,2074.775506,B
499,2074.792500,B
499,2074.807720,B
499,2074.824379,B
499,2074.839663,B
499,2074.856315,B
499,2074.871675,B
499,2074.888459,B
499,2074.904157,B
499,2074.920381,B
499,2074.935656,B
499,2074.951547,B
499,2074.967581,B
499,2074.983631,B
499,2074.999902,B
499,2075.015537,B
499,2075.032201,B
499,2075.047627,B
499,2075.064280,B
499,2075.079412,B
499,2075.096172,B
499,2075.111518,B
499,2075.128108,B
499,2075.143490,B
499,2075.160186,B
499,2075.175521,B
499,2075.192276,B
499,2075.207661,B
499,2075.224537,B
499,2075.239889,B
499,2075.256468,B
499,2075.271803,B
499,2075.288751,B
499,2075.303774,B
499,2075.320531,B
499,2075.335789,B
499,2075.352381,B
499,2075.367734,B
499,2075.385096,B
499,2075.399602,B
499,2075.415691,B
499,2075.431550,B
499,2075.447714,B
499,2075.463543,B
499,2075.479540,B
499,2075.495595,B
499,2075.511564,B
499,2075.528310,B
499,2075.543573,B
499,2075.560150,B
499,2075.575498,B
499,2075.592320,B
499,2075.607652,B
499,2075.624290,B
499,2075.639733,B
499,2075.656201,B
499,2075.671592,B
499,2075.688319,B
499,2075.703674,B
499,2075.720235,B
499,2075.735622,B
499,2075.752398,B
499,2075.767664,B
499,2075.784725,B
499,2075.799466,B
499,2075.816428,B
499,2075.831556,B
499,2075.848228,B
499,2075.863706,B
499,2075.880756,B
499,2075.895647,B
499,2075.911919,B
499,2075.927650,B
499,2075.943621,B
499,2075.959626,B
499,2075.975680,B
499,2075.991784,B
499,2076.007961,B
499,2076.024233,B
499,2076.039650,B
499,2076.056218,B
499,2076.071793,B
499,2076.088458,B
499,2076.103713,B
499,2076.120351,B
499,2076.135615,B
499,2076.152240,B
499,2076.167777,B
499,2076.184696,B
499,2076.199534,B
499,2076.216143,B
499,2076.231569,B
499,2076.248645,B
499,2076.263508,B
499,2076.280781,B
499,2076.295968,B
499,2076.312826,B
499,2076.327630,B
499,2076.344873,B
499,2076.359801,B
499,2076.376922,B
499,2076.391784,B
499,2076.407878,B
499,2076.423781,B
499,2076.440058,B
499,2076.455813,B
499,2076.471827,B
499,2076.487764,B
499,2076.503877,B
499,2076.520918,B
499,2076.535846,B
499,2076.552878,B
499,2076.567732,B
499,2076.585298,B
499,2076.599477,B
499,2076.616618,B
499,2076.631595,B
499,2076.648581,B
499,2076.663506,B
499,2076.680589,B
499,2076.695570,B
499,2076.712591,B
499,2076.727545,B
499,2076.744614,B
499,2076.759622,B
499,2076.776654,B
499,2076.791717,B
499,2076.808761,B
499,2076.823609,B
499,2076.840679,B
499,2076.855697,B
499,2076.872876,B
499,2076.887745,B
499,2076.903715,B
499,2076.919821,B
499,2076.935905,B
499,2076.951747,B
499,2076.967785,B
499,2076.983682,B
499,2076.999565,B
499,2077.016577,B
499,2077.031589,B
499,2077.048620,B
499,2077.063549,B
499,2077.080619,B
499,2077.095566,B
499,2077.112583,B
499,2077.127578,B
499,2077.144602,B
499,2077.159675,B
499,2077.176632,B
499,2077.191741,B
499,2077.208937,B
499,2077.223809,B
499,2077.240736,B
499,2077.255686,B
499,2077.272784,B
499,2077.287823,B
499,2077.304760,B
499,2077.319768,B
499,2077.336805,B
499,2077.351717,B
499,2077.369412,B
499,2077.383935,B
499,2077.400771,B
499,2077.415772,B
499,2077.431943,B
499,2077.447841,B
499,2077.463842,B
499,2077.479687,B
499,2077.495967,B
499,2077.512907,B
499,2077.527616,B
499,2077.544871,B
499,2077.559709,B
499,2077.576620,B
499,2077.591733,B
499,2077.608837,B
499,2077.623765,B
499,2077.640807,B
499,2077.655728,B
499,2077.672870,B
499,2077.687840,B
499,2077.704701,B
499,2077.719699,B
499,2077.736562,B
499,2077.751711,B
499,2077.769020,B
499,2077.783726,B
499,2077.800313,B
499,2077.815653,B
499,2077.832181,B
499,2077.847586,B
499,2077.864238,B
499,2077.879635,B
499,2077.896250,B
499,2077.911684,B
499,2077.927748,B
499,2077.943851,B
499,2077.959812,B
499,2077.976108,B
499,2077.991841,B
499,2078.008815,B
499,2078.023932,B
499,2078.040546,B
499,2078.055763,B
499,2078.072459,B
499,2078.087832,B
499,2078.104287,B
499,2078.119738,B
499,2078.136357,B
499,2078.151771,B
499,2078.168510,B
499,2078.183640,B
499,2078.200226,B
499,2078.215600,B
499,2078.232259,B
499,2078.247635,B
499,2078.264319,B
499,2078.279549,B
499,2078.296249,B
499,2078.311654,B
499,2078.328289,B
499,2078.343904,B
499,2078.360836,B
499,2078.376114,B
499,2078.391897,B
499,2078.407823,B
499,2078.425341,B
499,2078.439945,B
499,2078.455874,B
499,2078.473646,B
499,2078.487833,B
499,2078.504571,B
499,2078.520242,B
499,2078.536704,B
499,2078.552010,B
499,2078.568757,B
499,2078.583682,B
499,2078.602722,B
499,2078.616279,B
499,2078.632378,B
499,2078.647681,B
499,2078.664426,B
499,2078.679613,B
499,2078.696252,B
499,2078.711733,B
499,2078.728278,B
499,2078.743658,B
499,2078.760423,B
499,2078.775743,B
499,2078.792403,B
499,2078.807751,B
499,2078.824439,B
499,2078.839898,B
499,2078.856274,B
499,2078.871763,B
499,2078.888586,B
499,2078.903829,B
499,2078.919799,B
499,2078.935946,B
499,2078.952055,B
499,2078.967658,B
499,2078.983722,B
499,2079.000800,B
499,2079.015910,B
499,2079.032795,B
499,2079.047776,B
499,2079.064464,B
499,2079.079779,B
499,2079.096268,B
499,2079.111702,B
499,2079.128723,B
499,2079.143847,B
499,2079.160659,B
499,2079.175820,B
499,2079.192604,B
499,2079.207837,B
499,2079.224874,B
499,2079.240994,B
499,2079.257411,B
499,2079.273375,B
499,2079.290464,B
499,2079.305501,B
499,2079.323877,B
497,2079.338940,B
494,2079.355458,B
489,2079.370268,B
483,2079.386196,B
476,2079.401227,B
469,2079.417455,B
462,2079.433391,B
455,2079.449163,B
448,2079.465964,B
441,2079.479611,B
434,2079.496617,B
427,2079.511792,B
420,2079.529181,B
413,2079.543853,B
406,2079.560993,B
399,2079.577408,B
392,2079.594303,B
385,2079.609940,B
378,2079.624974,B
371,2079.639947,B
364,2079.656653,B
357,2079.673203,B
350,2079.690578,B
343,2079.706008,B
