499,2117.783905,A
499,2117.795617,A
499,2117.812111,A
499,2117.827444,A
499,2117.844390,A
499,2117.859562,A
499,2117.876181,A
499,2117.891512,A
499,2117.908181,A
499,2117.923433,A
499,2117.940214,A
499,2117.955449,A
499,2117.972566,A
499,2117.987478,A
499,2118.004167,A
499,2118.019408,A
499,2118.036057,A
499,2118.051306,A
499,2118.068087,A
499,2118.083331,A
499,2118.099989,A
499,2118.115411,A
499,2118.132922,A
499,2118.147252,A
499,2118.164586,A
499,2118.179443,A
499,2118.195684,A
499,2118.211293,A
499,2118.227343,A
499,2118.243688,A
499,2118.259513,A
499,2118.275486,A
499,2118.291545,A
499,2118.308296,A
499,2118.323507,A
499,2118.340309,A
499,2118.355631,A
499,2118.372726,A
499,2118.387365,A
499,2118.403926,A
499,2118.419302,A
499,2118.435933,A
499,2118.451229,A
499,2118.467934,A
499,2118.483330,A
499,2118.499855,A
499,2118.515637,A
499,2118.532053,A
499,2118.547385,A
499,2118.564188,A
499,2118.579438,A
499,2118.596134,A
499,2118.611384,A
499,2118.627978,A
499,2118.643447,A
499,2118.660168,A
499,2118.675362,A
499,2118.691530,A
499,2118.707474,A
499,2118.723373,A
499,2118.739579,A
499,2118.755559,A
499,2118.771577,A
499,2118.787395,A
499,2118.803947,A
499,2118.819309,A
499,2118.836083,A
499,2118.851253,A
499,2118.867971,A
499,2118.883269,A
499,2118.899987,A
499,2118.915260,A
499,2118.931938,A
499,2118.947462,A
499,2118.965096,A
499,2118.979547,A
499,2118.996157,A
499,2119.011613,A
499,2119.028125,A
499,2119.043759,A
499,2119.060253,A
499,2119.075608,A
499,2119.092258,A
499,2119.107746,A
499,2119.124351,A
499,2119.139562,A
499,2119.155508,A
499,2119.171283,A
499,2119.187421,A
499,2119.203380,A
499,2119.219445,A
499,2119.235709,A
499,2119.251466,A
499,2119.268098,A
499,2119.283507,A
499,2119.300127,A
499,2119.315361,A
499,2119.332239,A
499,2119.347378,A
499,2119.364323,A
499,2119.379631,A
499,2119.396402,A
499,2119.411621,A
499,2119.428088,A
499,2119.443523,A
499,2119.460174,A
499,2119.475566,A
499,2119.492271,A
499,2119.507445,A
499,2119.524093,A
499,2119.539496,A
499,2119.556579,A
499,2119.571314,A
