493,1992.568275,D
493,1992.580924,D
493,1992.595219,D
493,1992.612025,D
493,1992.627211,D
493,1992.643805,D
493,1992.659257,D
493,1992.676340,D
493,1992.691089,D
493,1992.707720,D
493,1992.723106,D
493,1992.740194,D
493,1992.755176,D
493,1992.771345,D
493,1992.787226,D
493,1992.803173,D
493,1992.819310,D
493,1992.835219,D
493,1992.851272,D
493,1992.867341,D
493,1992.884079,D
493,1992.899403,D
493,1992.915771,D
493,1992.931306,D
493,1992.947918,D
493,1992.963303,D
493,1992.980250,D
493,1992.995211,D
493,1993.012611,D
493,1993.027381,D
493,1993.044166,D
493,1993.059548,D
493,1993.098460,D
493,1993.114191,D
493,1993.130393,D
493,1993.146275,D
493,1993.163757,D
493,1993.178509,D
493,1993.194968,D
493,1993.210226,D
493,1993.227155,D
493,1993.242213,D
493,1993.258781,D
493,1993.274095,D
493,1993.290852,D
493,1993.306121,D
493,1993.322859,D
493,1993.338134,D
493,1993.355056,D
493,1993.370346,D
493,1993.386869,D
493,1993.402242,D
493,1993.418889,D
493,1993.434340,D
493,1993.450870,D
493,1993.466263,D
493,1993.482949,D
493,1993.498346,D
493,1993.514985,D
493,1993.530361,D
493,1993.546418,D
493,1993.562327,D
493,1993.578265,D
493,1993.594238,D
493,1993.610353,D
493,1993.626254,D
493,1993.642185,D
493,1993.659149,D
493,1993.674125,D
493,1993.691138,D
493,1993.706094,D
493,1993.723447,D
493,1993.738249,D
493,1993.755415,D
493,1993.770266,D
493,1993.786704,D
493,1993.802209,D
493,1993.818813,D
493,1993.834373,D
493,1993.850858,D
493,1993.866228,D
493,1993.883084,D
493,1993.898317,D
493,1993.914946,D
493,1993.930444,D
493,1993.946937,D
493,1993.962459,D
493,1993.979282,D
493,1993.994358,D
493,1994.011316,D
493,1994.026478,D
493,1994.043155,D
493,1994.058288,D
493,1994.074421,D
493,1994.090345,D
493,1994.106222,D
493,1994.122454,D
493,1994.138271,D
493,1994.154810,D
493,1994.170113,D
493,1994.186880,D
493,1994.202247,D
493,1994.218826,D
493,1994.234350,D
493,1994.251614,D
493,1994.266370,D
493,1994.283514,D
493,1994.298333,D
493,1994.315649,D
493,1994.330618,D
493,1994.347278,D
493,1994.362290,D
493,1994.379382,D
493,1994.394557,D
493,1994.411123,D
493,1994.426472,D
493,1994.443120,D
493,1994.458288,D
493,1994.475499,D
493,1994.490524,D
493,1994.507250,D
493,1994.522293,D
493,1994.538805,D
493,1994.554398,D
493,1994.570200,D
493,1994.586285,D
493,1994.602313,D
493,1994.618363,D
493,1994.634467,D
493,1994.651217,D
493,1994.666424,D
493,1994.682996,D
493,1994.698393,D
493,1994.714999,D
493,1994.730370,D
493,1994.746952,D
493,1994.762483,D
493,1994.779188,D
493,1994.794510,D
493,1994.811787,D
493,1994.826199,D
493,1994.842916,D
493,1994.858157,D
493,1994.875207,D
493,1994.890201,D
493,1994.907221,D
493,1994.922403,D
493,1994.939551,D
493,1994.954405,D
493,1994.971392,D
493,1994.986367,D
493,1995.003653,D
493,1995.018300,D
493,1995.034372,D
493,1995.050498,D
493,1995.066442,D
493,1995.082447,D
493,1995.098378,D
493,1995.114540,D
493,1995.130512,D
493,1995.146998,D
493,1995.162404,D
493,1995.179196,D
493,1995.194416,D
493,1995.211276,D
493,1995.226293,D
493,1995.242992,D
493,1995.258307,D
493,1995.274924,D
493,1995.290341,D
493,1995.306870,D
493,1995.322353,D
493,1995.339041,D
493,1995.354407,D
493,1995.370986,D
493,1995.386494,D
493,1995.403708,D
493,1995.418494,D
493,1995.435703,D
493,1995.450664,D
493,1995.467636,D
