514,2100.014580,B
514,2100.027348,B
514,2100.041462,B
514,2100.058829,B
514,2100.073671,B
514,2100.091644,B
514,2100.105620,B
514,2100.123105,B
514,2100.137768,B
514,2100.154579,B
514,2100.169714,B
514,2100.185924,B
514,2100.201600,B
514,2100.217705,B
514,2100.233721,B
514,2100.249564,B
514,2100.266882,B
514,2100.282853,B
514,2100.298598,B
514,2100.313788,B
514,2100.330651,B
514,2100.345664,B
514,2100.362371,B
514,2100.377671,B
514,2100.394421,B
514,2100.409760,B
514,2100.426248,B
514,2100.441799,B
514,2100.458154,B
514,2100.473609,B
514,2100.490254,B
514,2100.505588,B
514,2100.522217,B
514,2100.537749,B
514,2100.554213,B
514,2100.569723,B
514,2100.586323,B
514,2100.601667,B
514,2100.618776,B
514,2100.633677,B
514,2100.650891,B
514,2100.665600,B
514,2100.681681,B
514,2100.697690,B
514,2100.713671,B
514,2100.729600,B
514,2100.745627,B
514,2100.762315,B
514,2100.777796,B
514,2100.794679,B
514,2100.809612,B
514,2100.826818,B
514,2100.841949,B
514,2100.858820,B
514,2100.873648,B
514,2100.890911,B
514,2100.905567,B
514,2100.922660,B
514,2100.937722,B
514,2100.954849,B
514,2100.969788,B
514,2100.986844,B
514,2101.001745,B
514,2101.018707,B
514,2101.033716,B
514,2101.050904,B
514,2101.065749,B
514,2101.082687,B
514,2101.097711,B
514,2101.114893,B
514,2101.129671,B
514,2101.145753,B
514,2101.161608,B
514,2101.177683,B
514,2101.193580,B
514,2101.209560,B
514,2101.225534,B
514,2101.241656,B
514,2101.258588,B
514,2101.273553,B
514,2101.291029,B
514,2101.305602,B
514,2101.322920,B
514,2101.337948,B
514,2101.355179,B
514,2101.369948,B
514,2101.387215,B
514,2101.402134,B
514,2101.419036,B
514,2101.433952,B
514,2101.451162,B
514,2101.465769,B
514,2101.482847,B
514,2101.497885,B
514,2101.515149,B
514,2101.529663,B
514,2101.547391,B
514,2101.562819,B
514,2101.578876,B
514,2101.593705,B
514,2101.610996,B
514,2101.627064,B
514,2101.641797,B
514,2101.657649,B
514,2101.675419,B
514,2101.690102,B
514,2101.705695,B
514,2101.722543,B
514,2101.737934,B
514,2101.754568,B
514,2101.769669,B
514,2101.786362,B
514,2101.801785,B
514,2101.818427,B
514,2101.833698,B
514,2101.850425,B
514,2101.865682,B
514,2101.882316,B
514,2101.897690,B
514,2101.914697,B
514,2101.929716,B
514,2101.946178,B
514,2101.961586,B
514,2101.978768,B
514,2101.993737,B
514,2102.012475,B
514,2102.025655,B
514,2102.043131,B
514,2102.059366,B
514,2102.074953,B
514,2102.089810,B
514,2102.106799,B
514,2102.121791,B
514,2102.137905,B
514,2102.153899,B
514,2102.169757,B
514,2102.185824,B
514,2102.201806,B
514,2102.218726,B
514,2102.233709,B
514,2102.250956,B
514,2102.265719,B
514,2102.282970,B
514,2102.297761,B
514,2102.315288,B
514,2102.330159,B
514,2102.346955,B
514,2102.361752,B
514,2102.378895,B
514,2102.393757,B
514,2102.410619,B
514,2102.425602,B
514,2102.442762,B
514,2102.457619,B
514,2102.474729,B
514,2102.489857,B
514,2102.506786,B
514,2102.521683,B
514,2102.538917,B
514,2102.553832,B
514,2102.570897,B
514,2102.585708,B
514,2102.601928,B
514,2102.617757,B
514,2102.633766,B
514,2102.649709,B
514,2102.665783,B
514,2102.681769,B
514,2102.697886,B
514,2102.715265,B
514,2102.729618,B
514,2102.746561,B
514,2102.761549,B
514,2102.778735,B
514,2102.793644,B
514,2102.810712,B
514,2102.825742,B
514,2102.842732,B
514,2102.857941,B
514,2102.874952,B
514,2102.889819,B
514,2102.906950,B
514,2102.921814,B
514,2102.938976,B
514,2102.953731,B
514,2102.971099,B
514,2102.985782,B
514,2103.003220,B
514,2103.018455,B
514,2103.034459,B
514,2103.049932,B
514,2103.066437,B
514,2103.081878,B
514,2103.098046,B
514,2103.114099,B
514,2103.129765,B
514,2103.145722,B
514,2103.161801,B
514,2103.177898,B
514,2103.193824,B
514,2103.210522,B
514,2103.225705,B
514,2103.242468,B
514,2103.257827,B
514,2103.274482,B
514,2103.289866,B
514,2103.306447,B
514,2103.322001,B
514,2103.338651,B
514,2103.353913,B
514,2103.370428,B
514,2103.385874,B
514,2103.402435,B
514,2103.417808,B
514,2103.434391,B
514,2103.449747,B
514,2103.466413,B
514,2103.481852,B
514,2103.498659,B
514,2103.514297,B
514,2103.530312,B
514,2103.545627,B
514,2103.562265,B
514,2103.577668,B
514,2103.594207,B
514,2103.609619,B
514,2103.625687,B
514,2103.642088,B
514,2103.657895,B
514,2103.673808,B
514,2103.689892,B
514,2103.706446,B
514,2103.721850,B
514,2103.738600,B
514,2103.753822,B
514,2103.770443,B
514,2103.785748,B
514,2103.802429,B
514,2103.817847,B
514,2103.834536,B
514,2103.849791,B
514,2103.866547,B
514,2103.881833,B
514,2103.898804,B
514,2103.913655,B
514,2103.930319,B
514,2103.945664,B
514,2103.962438,B
514,2103.977778,B
514,2103.994597,B
514,2104.009809,B
514,2104.026334,B
514,2104.041764,B
514,2104.058640,B
514,2104.073841,B
514,2104.090481,B
514,2104.105824,B
514,2104.121795,B
514,2104.137894,B
514,2104.153882,B
514,2104.170066,B
514,2104.185838,B
514,2104.202367,B
514,2104.217774,B
514,2104.234406,B
514,2104.249915,B
514,2104.266644,B
514,2104.282203,B
514,2104.298990,B
514,2104.313950,B
