498,2054.496547,D
498,2054.508140,D
498,2054.523851,D
498,2054.539945,D
498,2054.555699,D
498,2054.572217,D
498,2054.587685,D
498,2054.604325,D
498,2054.619590,D
498,2054.638031,D
498,2054.652798,D
498,2054.670359,D
498,2054.686603,D
498,2054.703067,D
499,2054.719723,D
500,2054.735921,D
502,2054.752139,D
505,2054.767905,D
509,2054.783948,D
513,2054.801570,D
517,2054.817152,D
521,2054.834220,D
524,2054.849388,D
526,2054.865438,D
527,2054.880825,D
527,2054.896855,D
527,2054.912469,D
527,2054.926791,D
527,2054.942850,D
527,2054.958966,D
527,2054.975670,D
527,2054.990863,D
527,2055.007975,D
527,2055.022668,D
527,2055.039239,D
527,2055.054644,D
527,2055.071321,D
527,2055.086653,D
527,2055.103280,D
527,2055.118682,D
527,2055.135401,D
527,2055.150799,D
527,2055.167403,D
527,2055.183092,D
527,2055.199544,D
527,2055.214835,D
527,2055.231559,D
527,2055.248063,D
527,2055.265908,D
527,2055.281670,D
527,2055.298399,D
527,2055.313295,D
527,2055.329663,D
527,2055.345496,D
527,2055.361435,D
527,2055.377510,D
527,2055.394177,D
527,2055.407916,D
527,2055.424048,D
527,2055.442093,D
527,2055.456943,D
527,2055.474635,D
527,2055.490338,D
527,2055.506284,D
527,2055.519875,D
527,2055.537272,D
527,2055.552737,D
527,2055.570090,D
527,2055.584820,D
527,2055.601767,D
527,2055.618115,D
527,2055.633810,D
527,2055.650754,D
527,2055.667258,D
527,2055.683403,D
527,2055.698097,D
527,2055.712818,D
527,2055.730085,D
527,2055.745182,D
527,2055.763673,D
527,2055.778452,D
527,2055.794660,D
527,2055.808903,D
527,2055.824920,D
527,2055.840983,D
527,2055.856747,D
527,2055.872703,D
527,2055.888986,D
527,2055.905625,D
527,2055.922325,D
527,2055.938914,D
526,2055.954587,D
524,2055.972238,D
521,2055.989225,D
517,2056.005188,D
513,2056.020994,D
509,2056.037319,D
506,2056.053499,D
504,2056.069111,D
504,2056.084455,D
504,2056.099551,D
504,2056.114887,D
504,2056.131627,D
504,2056.146934,D
504,2056.163638,D
504,2056.178941,D
504,2056.195602,D
504,2056.211000,D
504,2056.226899,D
504,2056.242988,D
504,2056.258982,D
504,2056.274883,D
504,2056.290911,D
504,2056.306648,D
504,2056.322807,D
504,2056.339328,D
504,2056.355933,D
504,2056.372636,D
504,2056.388631,D
504,2056.406228,D
505,2056.420998,D
506,2056.437085,D
508,2056.453380,D
511,2056.469590,D
514,2056.485357,D
517,2056.501383,D
520,2056.516394,D
523,2056.533874,D
526,2056.549913,D
529,2056.565222,D
531,2056.580890,D
532,2056.598282,D
532,2056.611380,D
532,2056.627908,D
532,2056.642859,D
532,2056.659958,D
532,2056.674946,D
532,2056.692259,D
532,2056.706666,D
532,2056.724173,D
532,2056.738866,D
532,2056.754970,D
532,2056.770872,D
532,2056.786758,D
532,2056.804443,D
532,2056.819974,D
532,2056.838415,D
532,2056.853481,D
531,2056.870803,D
529,2056.886943,D
527,2056.903517,D
524,2056.917114,D
521,2056.933916,D
518,2056.950452,D
515,2056.967144,D
513,2056.983169,D
513,2056.999195,D
513,2057.014525,D
513,2057.029641,D
513,2057.045129,D
513,2057.061730,D
513,2057.076986,D
513,2057.093451,D
513,2057.108904,D
513,2057.125879,D
513,2057.140939,D
513,2057.156800,D
513,2057.173035,D
513,2057.189014,D
513,2057.204946,D
513,2057.220789,D
513,2057.236793,D
513,2057.252716,D
513,2057.269308,D
513,2057.284953,D
513,2057.301650,D
513,2057.316830,D
513,2057.333779,D
513,2057.348947,D
513,2057.365668,D
513,2057.380936,D
513,2057.397649,D
513,2057.413021,D
513,2057.429516,D
513,2057.444935,D
513,2057.461506,D
513,2057.476932,D
513,2057.493470,D
513,2057.508943,D
513,2057.525787,D
513,2057.540972,D
513,2057.557248,D
513,2057.572733,D
513,2057.589378,D
513,2057.604912,D
513,2057.621195,D
513,2057.636977,D
513,2057.653250,D
513,2057.669030,D
513,2057.684905,D
513,2057.701047,D
513,2057.716911,D
513,2057.733083,D
513,2057.748984,D
513,2057.765591,D
513,2057.780972,D
513,2057.797588,D
513,2057.812969,D
513,2057.829525,D
513,2057.845084,D
513,2057.861531,D
513,2057.876814,D
513,2057.893545,D
513,2057.908948,D
513,2057.925788,D
513,2057.940819,D
513,2057.957686,D
513,2057.973018,D
513,2057.989506,D
513,2058.005163,D
513,2058.021579,D
513,2058.036946,D
513,2058.053653,D
513,2058.069213,D
513,2058.086297,D
513,2058.102777,D
513,2058.117631,D
513,2058.133039,D
513,2058.149589,D
513,2058.164955,D
513,2058.180950,D
513,2058.197030,D
513,2058.213122,D
513,2058.228950,D
513,2058.245003,D
513,2058.261546,D
513,2058.276905,D
513,2058.293459,D
513,2058.308916,D
513,2058.325996,D
513,2058.340889,D
513,2058.357542,D
513,2058.372947,D
513,2058.389620,D
513,2058.404927,D
513,2058.421566,D
513,2058.437034,D
513,2058.453466,D
513,2058.468856,D
513,2058.485697,D
513,2058.500931,D
513,2058.517579,D
513,2058.533053,D
513,2058.549745,D
513,2058.565114,D
513,2058.581625,D
513,2058.596973,D
513,2058.613730,D
513,2058.628984,D
513,2058.645018,D
513,2058.660949,D
513,2058.677042,D
513,2058.693165,D
513,2058.709036,D
513,2058.725068,D
513,2058.740874,D
513,2058.757535,D
513,2058.773029,D
513,2058.789669,D
513,2058.804839,D
513,2058.821585,D
513,2058.836983,D
513,2058.853664,D
513,2058.869024,D
513,2058.885862,D
513,2058.901035,D
513,2058.917666,D
513,2058.933113,D
513,2058.949679,D
513,2058.965103,D
513,2058.981591,D
513,2058.996891,D
513,2059.013590,D
513,2059.028902,D
513,2059.045732,D
513,2059.061091,D
513,2059.077626,D
513,2059.093138,D
513,2059.110093,D
513,2059.125010,D
513,2059.141002,D
513,2059.156887,D
513,2059.172962,D
513,2059.189009,D
513,2059.205156,D
513,2059.220884,D
513,2059.237105,D
513,2059.253602,D
513,2059.268915,D
513,2059.285534,D
513,2059.300937,D
513,2059.317836,D
513,2059.333127,D
513,2059.349539,D
513,2059.364928,D
513,2059.381542,D
513,2059.397088,D
513,2059.413876,D
513,2059.429080,D
513,2059.445688,D
513,2059.461118,D
513,2059.477617,D
513,2059.493245,D
513,2059.509970,D
513,2059.525155,D
513,2059.541616,D
513,2059.557018,D
513,2059.574168,D
513,2059.589117,D
513,2059.605921,D
513,2059.621047,D
513,2059.637240,D
513,2059.652966,D
513,2059.669030,D
513,2059.685225,D
513,2059.701139,D
513,2059.717010,D
513,2059.733358,D
513,2059.749822,D
513,2059.765109,D
513,2059.781833,D
513,2059.797115,D
513,2059.813836,D
513,2059.829252,D
513,2059.846103,D
513,2059.861068,D
513,2059.877690,D
513,2059.893080,D
513,2059.910063,D
513,2059.925301,D
513,2059.941775,D
513,2059.956872,D
513,2059.973813,D
513,2059.989010,D
513,2060.005592,D
513,2060.020894,D
513,2060.037629,D
513,2060.053124,D
513,2060.069626,D
513,2060.084948,D
513,2060.102149,D
513,2060.117012,D
513,2060.133615,D
513,2060.149008,D
513,2060.165031,D
513,2060.181081,D
513,2060.197065,D
513,2060.213378,D
513,2060.229252,D
513,2060.245911,D
513,2060.261022,D
513,2060.277806,D
513,2060.293168,D
513,2060.310567,D
513,2060.325216,D
513,2060.342005,D
513,2060.356951,D
513,2060.373568,D
513,2060.389027,D
513,2060.405666,D
513,2060.420991,D
513,2060.437911,D
513,2060.470790,D
513,2060.491987,D
513,2060.508115,D
513,2060.526114,D
515,2060.541983,D
519,2060.558335,D
525,2060.573420,D
531,2060.589139,D
537,2060.604679,D
543,2060.621116,D
549,2060.635666,D
555,2060.651762,D
561,2060.668683,D
567,2060.685211,D
573,2060.700650,D
579,2060.717167,D
585,2060.731024,D
591,2060.748067,D
597,2060.763094,D
603,2060.780218,D
609,2060.795146,D
615,2060.811790,D
621,2060.827048,D
627,2060.844159,D
633,2060.858995,D
639,2060.875537,D
645,2060.890950,D
651,2060.907691,D
657,2060.922988,D
663,2060.939966,D
669,2060.954959,D
675,2060.971149,D
681,2060.986953,D
687,2061.003087,D
693,2061.018945,D
699,2061.035256,D
705,2061.051690,D
711,2061.067083,D
717,2061.083960,D
723,2061.099248,D
729,2061.115843,D
735,2061.131150,D
741,2061.148349,D
747,2061.163137,D
753,2061.180293,D
759,2061.195104,D
765,2061.211705,D
771,2061.227134,D
777,2061.244146,D
783,2061.259266,D
789,2061.275766,D
795,2061.290991,D
801,2061.307565,D
807,2061.323305,D
813,2061.339803,D
819,2061.354920,D
825,2061.372118,D
831,2061.386973,D
837,2061.404254,D
843,2061.419231,D
849,2061.435634,D
855,2061.451061,D
861,2061.467027,D
867,2061.483021,D
873,2061.499127,D
879,2061.515140,D
885,2061.531291,D
891,2061.547775,D
897,2061.563359,D
903,2061.580491,D
909,2061.596539,D
915,2061.611797,D
921,2061.627280,D
927,2061.644360,D
933,2061.663302,D
939,2061.675612,D
945,2061.691008,D
951,2061.707725,D
957,2061.723389,D
963,2061.739859,D
969,2061.755021,D
975,2061.772205,D
981,2061.787084,D
982,2061.804177,D
982,2061.819094,D
982,2061.836509,D
982,2061.852424,D
982,2061.870960,D
982,2061.887359,D
982,2061.904359,D
982,2061.919681,D
982,2061.936061,D
982,2061.951855,D
982,2061.964917,D
982,2061.981738,D
982,2061.997264,D
982,2062.015034,D
982,2062.031240,D
982,2062.045781,D
982,2062.062198,D
982,2062.078027,D
555,2064.035352,B
548,2064.049037,B
541,2064.065628,B
534,2064.081015,B
528,2064.097679,B
523,2064.114189,B
520,2064.130282,B
518,2064.146687,B
517,2064.163528,B
517,2064.179000,B
517,2064.195508,B
517,2064.211291,B
517,2064.226917,B
517,2064.241844,B
517,2064.256881,B
517,2064.272200,B
517,2064.290367,B
517,2064.304292,B
517,2064.320154,B
517,2064.336214,B
517,2064.352270,B
517,2064.368713,B
517,2064.384366,B
517,2064.401057,B
517,2064.416429,B
517,2064.433163,B
517,2064.448275,B
517,2064.464829,B
517,2064.480217,B
517,2064.496859,B
517,2064.512211,B
517,2064.529239,B
517,2064.544401,B
517,2064.560909,B
517,2064.576231,B
517,2064.592676,B
517,2064.608054,B
517,2064.624729,B
517,2064.640175,B
517,2064.656671,B
517,2064.672106,B
517,2064.688850,B
517,2064.704073,B
517,2064.721314,B
517,2064.736422,B
517,2064.752491,B
517,2064.768239,B
517,2064.784329,B
517,2064.800359,B
517,2064.816492,B
517,2064.832237,B
517,2064.848289,B
517,2064.864971,B
517,2064.880276,B
517,2064.896838,B
517,2064.912258,B
517,2064.929294,B
517,2064.944133,B
517,2064.960660,B
517,2064.976233,B
517,2064.993030,B
517,2065.008045,B
517,2065.024715,B
517,2065.040252,B
517,2065.056827,B
517,2065.072133,B
517,2065.088901,B
517,2065.104199,B
517,2065.120999,B
517,2065.136394,B
517,2065.153042,B
517,2065.168323,B
517,2065.185568,B
517,2065.200183,B
517,2065.217299,B
517,2065.232260,B
517,2065.248430,B
517,2065.264178,B
517,2065.280326,B
517,2065.296220,B
517,2065.312246,B
517,2065.328148,B
517,2065.344156,B
517,2065.360671,B
517,2065.376316,B
517,2065.393017,B
517,2065.408189,B
517,2065.424863,B
517,2065.440215,B
517,2065.456693,B
517,2065.472183,B
517,2065.488807,B
517,2065.504107,B
517,2065.521017,B
517,2065.536490,B
517,2065.553104,B
517,2065.568445,B
517,2065.585626,B
517,2065.600501,B
517,2065.617646,B
517,2065.632304,B
517,2065.649573,B
517,2065.664471,B
517,2065.681616,B
517,2065.696384,B
517,2065.713815,B
517,2065.728369,B
517,2065.744342,B
517,2065.760211,B
517,2065.776274,B
517,2065.792211,B
517,2065.808130,B
517,2065.824110,B
517,2065.840300,B
517,2065.857150,B
517,2065.872474,B
517,2065.889423,B
517,2065.904289,B
517,2065.921217,B
517,2065.936270,B
517,2065.953375,B
517,2065.968236,B
517,2065.985326,B
517,2066.000396,B
517,2066.017379,B
517,2066.032283,B
517,2066.049317,B
517,2066.064399,B
517,2066.081383,B
517,2066.096235,B
517,2066.113686,B
517,2066.128153,B
517,2066.145440,B
517,2066.160145,B
517,2066.177278,B
517,2066.192524,B
517,2066.209255,B
517,2066.224284,B
517,2066.240908,B
517,2066.256601,B
517,2066.272220,B
517,2066.288327,B
517,2066.304271,B
517,2066.320539,B
517,2066.337415,B
517,2066.353140,B
517,2066.368382,B
517,2066.384931,B
517,2066.400252,B
517,2066.417124,B
517,2066.432489,B
517,2066.448840,B
517,2066.464285,B
517,2066.480917,B
517,2066.496164,B
517,2066.513237,B
517,2066.528148,B
517,2066.544752,B
517,2066.560090,B
517,2066.576715,B
517,2066.592167,B
517,2066.608773,B
517,2066.624183,B
517,2066.640863,B
517,2066.656293,B
517,2066.673450,B
517,2066.688219,B
517,2066.704375,B
517,2066.720351,B
517,2066.736270,B
517,2066.752265,B
517,2066.768290,B
517,2066.784358,B
517,2066.800281,B
517,2066.816883,B
517,2066.832319,B
517,2066.848851,B
517,2066.864674,B
517,2066.880890,B
517,2066.896521,B
517,2066.913464,B
517,2066.928215,B
517,2066.944768,B
517,2066.960239,B
517,2066.976912,B
517,2066.992310,B
517,2067.009193,B
517,2067.024268,B
517,2067.040936,B
517,2067.056221,B
517,2067.073494,B
517,2067.088397,B
517,2067.105491,B
517,2067.120404,B
517,2067.137474,B
517,2067.152351,B
517,2067.169364,B
517,2067.184303,B
517,2067.200388,B
517,2067.216565,B
517,2067.232275,B
517,2067.248397,B
517,2067.264280,B
517,2067.280321,B
517,2067.296357,B
517,2067.313880,B
517,2067.328182,B
517,2067.345245,B
517,2067.360327,B
517,2067.377536,B
517,2067.392198,B
517,2067.409288,B
517,2067.424231,B
517,2067.441220,B
517,2067.456162,B
517,2067.473268,B
517,2067.488496,B
517,2067.505492,B
517,2067.520611,B
517,2067.537612,B
517,2067.552553,B
517,2067.569394,B
517,2067.584359,B
517,2067.601399,B
517,2067.616345,B
517,2067.633378,B
517,2067.648368,B
517,2067.665384,B
517,2067.680340,B
517,2067.696397,B
517,2067.712215,B
517,2067.728242,B
517,2067.744145,B
517,2067.760207,B
517,2067.776190,B
517,2067.792455,B
517,2067.809439,B
517,2067.824243,B
517,2067.841327,B
517,2067.856158,B
517,2067.873200,B
517,2067.888252,B
517,2067.905463,B
517,2067.920286,B
517,2067.937420,B
517,2067.952380,B
517,2067.969472,B
517,2067.984317,B
517,2068.001305,B
517,2068.016493,B
517,2068.033848,B
517,2068.048419,B
517,2068.065688,B
517,2068.080623,B
517,2068.097995,B
517,2068.112352,B
517,2068.129358,B
517,2068.144374,B
517,2068.161194,B
517,2068.176330,B
517,2068.192655,B
517,2068.208241,B
517,2068.224249,B
517,2068.240311,B
517,2068.256374,B
517,2068.272528,B
517,2068.288577,B
517,2068.305629,B
517,2068.320521,B
517,2068.337698,B
517,2068.352452,B
517,2068.369477,B
517,2068.384314,B
517,2068.401303,B
517,2068.416522,B
517,2068.433842,B
517,2068.448403,B
517,2068.465457,B
517,2068.480341,B
517,2068.498056,B
517,2068.512202,B
517,2068.529466,B
517,2068.544325,B
517,2068.561521,B
517,2068.576198,B
517,2068.592912,B
517,2068.608253,B
517,2068.624873,B
517,2068.640285,B
517,2068.656860,B
517,2068.672347,B
517,2068.688511,B
517,2068.704467,B
517,2068.720567,B
517,2068.736721,B
517,2068.752382,B
517,2068.768556,B
517,2068.784473,B
517,2068.801330,B
517,2068.816502,B
517,2068.833174,B
517,2068.848487,B
517,2068.864973,B
517,2068.880436,B
517,2068.897263,B
517,2068.912185,B
517,2068.928865,B
517,2068.945344,B
517,2068.961556,B
517,2068.976250,B
517,2068.993517,B
517,2069.008350,B
517,2069.025538,B
517,2069.040359,B
517,2069.057716,B
517,2069.072448,B
517,2069.089736,B
517,2069.104352,B
517,2069.121408,B
517,2069.136433,B
517,2069.153233,B
517,2069.168334,B
517,2069.185142,B
517,2069.200513,B
517,2069.216546,B
517,2069.232399,B
517,2069.248443,B
517,2069.264707,B
517,2069.280553,B
517,2069.297804,B
517,2069.312374,B
517,2069.328968,B
517,2069.344234,B
517,2069.360877,B
517,2069.376399,B
517,2069.392805,B
517,2069.408232,B
517,2069.424955,B
517,2069.440409,B
517,2069.456855,B
517,2069.472454,B
517,2069.489025,B
517,2069.504364,B
517,2069.520946,B
517,2069.536460,B
517,2069.552981,B
517,2069.568369,B
517,2069.585002,B
517,2069.600385,B
517,2069.617209,B
517,2069.632507,B
517,2069.649096,B
517,2069.664582,B
517,2069.680334,B
517,2069.696225,B
517,2069.712312,B
517,2069.728531,B
517,2069.744344,B
517,2069.760325,B
517,2069.776348,B
517,2069.792832,B
517,2069.808227,B
517,2069.824920,B
517,2069.840424,B
517,2069.856924,B
517,2069.872409,B
517,2069.889043,B
517,2069.904571,B
517,2069.921688,B
517,2069.961205,B
517,2069.974823,B
517,2069.991121,B
517,2070.010556,B
517,2070.028231,B
517,2070.044409,B
517,2070.059165,B
517,2070.075129,B
517,2070.090443,B
517,2070.107065,B
517,2070.124045,B
517,2070.141430,B
516,2070.157495,B
513,2070.173432,B
509,2070.189528,B
503,2070.205186,B
496,2070.220397,B
489,2070.235788,B
482,2070.252018,B
475,2070.268759,B
468,2070.285084,B
461,2070.301275,B
454,2070.316281,B
447,2070.332832,B
440,2070.347992,B
433,2070.364118,B
426,2070.380238,B
420,2070.396207,B
