462,767.800415,D
462,767.812552,D
462,767.828359,D
462,767.844235,D
462,767.860354,D
462,767.876479,D
462,767.893516,D
462,767.910019,D
462,767.926361,D
463,767.941848,D
464,767.958167,D
466,767.974227,D
468,767.990334,D
471,768.006035,D
474,768.022499,D
477,768.038143,D
480,768.055410,D
483,768.069707,D
485,768.086369,D
486,768.101998,D
486,768.118060,D
486,768.132271,D
486,768.148637,D
486,768.164370,D
486,768.180618,D
486,768.196484,D
486,768.212652,D
486,768.228367,D
486,768.244585,D
486,768.260415,D
486,768.278514,D
486,768.292392,D
486,768.308086,D
486,768.324156,D
486,768.341594,D
486,768.357303,D
486,768.373466,D
486,768.389315,D
486,768.405755,D
487,768.422153,D
488,768.438052,D
490,768.454260,D
492,768.470195,D
494,768.484620,D
496,768.500419,D
498,768.517691,D
500,768.533768,D
502,768.550078,D
503,768.565466,D
504,768.581575,D
504,768.596557,D
504,768.612626,D
504,768.628430,D
504,768.644800,D
504,768.660381,D
504,768.676826,D
504,768.692255,D
504,768.708476,D
504,768.724187,D
504,768.740525,D
504,768.756153,D
504,768.772378,D
504,768.788278,D
504,768.804505,D
504,768.820358,D
504,768.836275,D
504,768.852317,D
504,768.868337,D
504,768.884563,D
504,768.900430,D
504,768.916431,D
504,768.932587,D
504,768.948595,D
504,768.964534,D
504,768.980782,D
504,768.996552,D
504,769.012703,D
504,769.028417,D
504,769.044708,D
504,769.060556,D
504,769.076875,D
504,769.092214,D
504,769.108689,D
504,769.124197,D
504,769.140553,D
504,769.156454,D
504,769.172540,D
504,769.188309,D
504,769.204710,D
504,769.221264,D
504,769.236628,D
504,769.252297,D
504,769.268605,D
504,769.284410,D
504,769.300272,D
504,769.316347,D
504,769.332421,D
504,769.348278,D
504,769.364719,D
504,769.380402,D
504,769.396500,D
504,769.412367,D
504,769.428365,D
504,769.444831,D
504,769.460421,D
504,769.476915,D
504,769.492299,D
504,769.508663,D
504,769.524169,D
504,769.540601,D
504,769.556419,D
504,769.572749,D
504,769.588338,D
504,769.604632,D
504,769.620483,D
504,769.636642,D
504,769.652421,D
504,769.668724,D
504,769.684455,D
504,769.700639,D
504,769.716347,D
504,769.732574,D
504,769.748271,D
504,769.764588,D
504,769.781463,D
504,769.797610,D
504,769.813468,D
504,769.828348,D
504,769.845375,D
504,769.860312,D
504,769.876142,D
504,769.892170,D
504,769.908213,D
504,769.924134,D
504,769.941906,D
504,769.956194,D
504,769.972617,D
504,769.988225,D
504,770.004529,D
504,770.020216,D
504,770.036592,D
504,770.052223,D
504,770.068608,D
504,770.084393,D
504,770.100490,D
504,770.116392,D
504,770.132521,D
504,770.148471,D
504,770.164524,D
504,770.180323,D
504,770.196560,D
504,770.212331,D
504,770.228514,D
504,770.244508,D
504,770.261276,D
504,770.276267,D
504,770.292232,D
504,770.308212,D
504,770.324228,D
504,770.340343,D
504,770.356214,D
504,770.372351,D
504,770.388418,D
504,770.404443,D
504,770.420395,D
504,770.436768,D
504,770.452403,D
504,770.468762,D
504,770.484509,D
504,770.500780,D
504,770.516449,D
504,770.532883,D
504,770.548435,D
504,770.564580,D
504,770.580449,D
504,770.596631,D
504,770.612274,D
504,770.628467,D
504,770.644411,D
504,770.660715,D
504,770.676181,D
504,770.692466,D
504,770.708353,D
