489,787.449480,A
489,787.461496,A
489,787.477211,A
489,787.493354,A
489,787.509116,A
489,787.525512,A
489,787.541281,A
489,787.557622,A
489,787.573252,A
489,787.589551,A
489,787.605222,A
489,787.621025,A
489,787.637178,A
489,787.653150,A
489,787.669013,A
489,787.685089,A
489,787.700972,A
489,787.716956,A
489,787.732955,A
489,787.749197,A
489,787.765379,A
489,787.781110,A
489,787.797286,A
489,787.813259,A
489,787.829321,A
489,787.845073,A
489,787.861459,A
489,787.877152,A
489,787.893526,A
489,787.909149,A
489,787.925416,A
489,787.961947,A
489,787.974324,A
489,787.990296,A
489,788.006399,A
489,788.022410,A
489,788.038135,A
489,788.054394,A
489,788.070195,A
489,788.086228,A
489,788.102232,A
489,788.118167,A
489,788.134090,A
489,788.150087,A
489,788.166036,A
489,788.183511,A
489,788.198266,A
489,788.214169,A
489,788.230501,A
489,788.246062,A
489,788.282675,A
489,788.298247,A
489,788.314131,A
489,788.330314,A
489,788.346143,A
489,788.362501,A
489,788.378065,A
489,788.394308,A
489,788.410117,A
489,788.426325,A
489,788.442145,A
489,788.458109,A
489,788.474183,A
489,788.490120,A
489,788.506041,A
489,788.522061,A
489,788.538244,A
489,788.554165,A
489,788.570095,A
489,788.586228,A
489,788.602297,A
489,788.618106,A
489,788.635381,A
489,788.650175,A
489,788.666421,A
489,788.682134,A
489,788.698505,A
489,788.714109,A
489,788.730420,A
489,788.746406,A
489,788.762354,A
489,788.778173,A
489,788.794338,A
489,788.810123,A
489,788.826561,A
489,788.842089,A
489,788.858554,A
489,788.874207,A
489,788.890615,A
489,788.906418,A
489,788.922459,A
489,788.939214,A
489,788.954275,A
489,788.970383,A
489,788.986272,A
489,789.002111,A
489,789.018113,A
489,789.033988,A
489,789.050099,A
489,789.066082,A
489,789.082010,A
489,789.098311,A
489,789.113943,A
489,789.130267,A
489,789.146044,A
489,789.162259,A
489,789.178102,A
489,789.194584,A
489,789.210269,A
489,789.226522,A
489,789.242312,A
489,789.258618,A
489,789.274131,A
489,789.290528,A
489,789.306156,A
489,789.322386,A
489,789.338423,A
489,789.354484,A
489,789.370204,A
489,789.386586,A
489,789.402134,A
489,789.418078,A
489,789.434132,A
489,789.450266,A
489,789.466189,A
489,789.482147,A
489,789.498275,A
489,789.514183,A
489,789.530331,A
489,789.546266,A
489,789.562531,A
489,789.578256,A
489,789.594501,A
489,789.610133,A
489,789.626552,A
489,789.642226,A
489,789.658568,A
489,789.674286,A
489,789.690602,A
489,789.706450,A
489,789.722622,A
489,789.738257,A
489,789.754550,A
489,789.770263,A
489,789.786538,A
489,789.802102,A
489,789.818328,A
489,789.834004,A
489,789.850205,A
489,789.866077,A
489,789.882201,A
489,789.898049,A
489,789.914161,A
489,789.930115,A
489,789.946249,A
489,789.962350,A
489,789.978281,A
489,789.994213,A
489,790.010316,A
489,790.026259,A
489,790.042337,A
489,790.058612,A
489,790.074413,A
489,790.090621,A
489,790.106338,A
489,790.122561,A
489,790.138222,A
489,790.154652,A
489,790.170291,A
489,790.186435,A
489,790.202177,A
489,790.218461,A
489,790.234035,A
489,790.250423,A
489,790.266249,A
489,790.282446,A
489,790.298076,A
489,790.314374,A
489,790.330168,A
489,790.346533,A
489,790.362466,A
489,790.378520,A
489,790.394311,A
489,790.410212,A
489,790.426341,A
489,790.442400,A
489,790.458360,A
489,790.474230,A
489,790.490278,A
489,790.506377,A
489,790.522183,A
489,790.538249,A
489,790.554778,A
489,790.570315,A
489,790.586447,A
489,790.602138,A
489,790.618480,A
489,790.634189,A
489,790.650648,A
489,790.666264,A
489,790.682417,A
489,790.698103,A
489,790.714316,A
489,790.730099,A
489,790.746322,A
489,790.762152,A
489,790.778576,A
489,790.794341,A
489,790.810816,A
489,790.826200,A
489,790.842373,A
489,790.858377,A
489,790.874309,A
489,790.890499,A
489,790.906269,A
489,790.922208,A
489,790.938309,A
489,790.954363,A
489,790.970379,A
489,790.986138,A
489,791.002291,A
489,791.018147,A
489,791.034076,A
489,791.050277,A
489,791.066100,A
489,791.082341,A
489,791.098334,A
489,791.114559,A
489,791.130401,A
489,791.146592,A
489,791.162403,A
489,791.178511,A
489,791.194310,A
489,791.210669,A
489,791.226336,A
489,791.242593,A
489,791.258454,A
489,791.273603,A
489,791.289511,A
489,791.305787,A
489,791.321451,A
489,791.337625,A
489,791.353113,A
489,791.369423,A
489,791.385281,A
489,791.401288,A
489,791.417063,A
489,791.433120,A
489,791.449070,A
489,791.465050,A
489,791.481055,A
489,791.497153,A
489,791.513099,A
489,791.529200,A
489,791.545211,A
489,791.561352,A
489,791.577491,A
489,791.593187,A
489,791.609422,A
489,791.625163,A
489,791.641510,A
489,791.657358,A
489,791.673519,A
489,791.689180,A
489,791.705634,A
489,791.721236,A
489,791.737412,A
489,791.753199,A
489,791.769586,A
489,791.785374,A
489,791.801578,A
489,791.817146,A
489,791.833444,A
489,791.849221,A
489,791.865462,A
489,791.881142,A
489,791.897534,A
489,791.913192,A
489,791.929576,A
489,791.945439,A
489,791.961510,A
489,791.977382,A
489,791.993294,A
489,792.009468,A
489,792.025311,A
489,792.041285,A
489,792.057474,A
489,792.073749,A
489,792.089617,A
489,792.105769,A
489,792.121458,A
489,792.137442,A
489,792.153121,A
489,792.169369,A
489,792.185222,A
489,792.201335,A
489,792.217255,A
489,792.233506,A
489,792.249420,A
489,792.265521,A
489,792.281368,A
489,792.297627,A
489,792.313493,A
489,792.329639,A
489,792.345533,A
489,792.361755,A
489,792.377268,A
489,792.393864,A
489,792.409347,A
489,792.425284,A
489,792.441351,A
489,792.459683,A
489,792.492809,A
489,792.505267,A
489,792.521386,A
489,792.537316,A
489,792.553245,A
489,792.569542,A
489,792.585565,A
489,792.601593,A
489,792.617259,A
489,792.633477,A
489,792.649255,A
489,792.665448,A
489,792.681193,A
489,792.697642,A
489,792.713275,A
489,792.729872,A
489,792.745371,A
489,792.761779,A
489,792.777418,A
489,792.793916,A
489,792.809484,A
489,792.825770,A
489,792.842041,A
489,792.857834,A
489,792.873375,A
489,792.890048,A
489,792.905399,A
489,792.921353,A
489,792.937412,A
489,792.953318,A
489,792.969470,A
489,792.986640,A
489,793.001438,A
489,793.017348,A
489,793.033194,A
489,793.049360,A
489,793.089403,A
489,793.102374,A
489,793.118366,A
489,793.134454,A
