437,816.990574,A
437,817.004540,A
437,817.020676,A
438,817.037554,A
439,817.051767,A
441,817.069056,A
443,817.083521,A
445,817.099994,A
447,817.115626,A
450,817.132232,A
453,817.147798,A
456,817.162592,A
459,817.180039,A
462,817.194474,A
465,817.211998,A
468,817.228127,A
471,817.244013,A
473,817.259844,A
475,817.277142,A
475,817.292346,A
475,817.306384,A
475,817.322466,A
475,817.338795,A
475,817.354328,A
475,817.370821,A
475,817.386497,A
475,817.402819,A
475,817.418536,A
475,817.435031,A
475,817.450965,A
475,817.466705,A
475,817.482325,A
475,817.498691,A
475,817.514353,A
475,817.530558,A
475,817.546283,A
475,817.563918,A
475,817.579897,A
475,817.596250,A
475,817.610156,A
475,817.628179,A
475,817.642524,A
475,817.658698,A
475,817.674373,A
475,817.690443,A
475,817.706448,A
475,817.722431,A
475,817.738539,A
475,817.754336,A
475,817.770449,A
475,817.786487,A
475,817.802496,A
475,817.819991,A
475,817.834822,A
475,817.850520,A
475,817.866628,A
475,817.882306,A
475,817.898713,A
475,817.915861,A
475,817.930716,A
475,817.946248,A
475,817.962685,A
475,817.978345,A
475,817.994642,A
475,818.010494,A
475,818.026663,A
475,818.042501,A
475,818.058825,A
475,818.074417,A
475,818.090768,A
475,818.106440,A
475,818.122802,A
475,818.138552,A
475,818.154733,A
475,818.170384,A
475,818.186809,A
475,818.202468,A
475,818.218537,A
475,818.234287,A
475,818.250440,A
475,818.266404,A
475,818.282423,A
475,818.298263,A
475,818.314278,A
475,818.330558,A
475,818.346232,A
475,818.362512,A
475,818.378241,A
475,818.394878,A
475,818.410254,A
475,818.426638,A
475,818.442395,A
475,818.458894,A
475,818.474393,A
475,818.490806,A
475,818.506382,A
475,818.522655,A
475,818.538449,A
475,818.555832,A
475,818.570584,A
475,818.586781,A
475,818.602503,A
475,818.618889,A
475,818.634438,A
475,818.650552,A
475,818.666384,A
475,818.682411,A
475,818.698272,A
475,818.714322,A
475,818.730406,A
475,818.746347,A
475,818.762270,A
475,818.778439,A
475,818.794270,A
475,818.810325,A
475,818.826760,A
475,818.842547,A
475,818.858733,A
475,818.874458,A
475,818.890768,A
475,818.906502,A
475,818.922777,A
475,818.939309,A
475,818.954695,A
475,818.970527,A
475,818.986689,A
475,819.002268,A
475,819.019837,A
475,819.035986,A
475,819.050722,A
475,819.067748,A
475,819.082624,A
475,819.098385,A
475,819.114557,A
475,819.130294,A
475,819.146554,A
475,819.162478,A
475,819.178229,A
475,819.194343,A
475,819.210662,A
475,819.226411,A
475,819.242385,A
475,819.258417,A
475,819.274473,A
475,819.290538,A
475,819.306422,A
475,819.322590,A
475,819.338565,A
475,819.354883,A
475,819.370574,A
475,819.386943,A
475,819.402451,A
475,819.418752,A
475,819.434263,A
475,819.450940,A
475,819.466420,A
475,819.482601,A
475,819.498357,A
475,819.514586,A
475,819.530436,A
475,819.546613,A
475,819.562387,A
475,819.579541,A
475,819.594392,A
475,819.610671,A
475,819.626528,A
475,819.642805,A
475,819.658474,A
475,819.674376,A
475,819.690421,A
475,819.706484,A
475,819.722479,A
475,819.738558,A
475,819.754330,A
475,819.770746,A
475,819.786592,A
475,819.802605,A
475,819.818926,A
475,819.834356,A
475,819.850767,A
475,819.866435,A
475,819.882524,A
475,819.898290,A
475,819.914509,A
475,819.930655,A
475,819.946838,A
475,819.962409,A
475,819.978616,A
475,819.994401,A
475,820.010670,A
475,820.026545,A
475,820.042716,A
475,820.058523,A
475,820.074717,A
475,820.090518,A
475,820.106884,A
475,820.122642,A
475,820.138850,A
475,820.154390,A
475,820.170475,A
475,820.186592,A
475,820.202533,A
475,820.218563,A
475,820.234370,A
475,820.250451,A
475,820.266459,A
475,820.282343,A
475,820.298431,A
475,820.314683,A
475,820.330458,A
475,820.346884,A
475,820.362448,A
475,820.378772,A
475,820.394488,A
475,820.410728,A
475,820.426567,A
475,820.442802,A
475,820.458458,A
475,820.474858,A
475,820.490534,A
475,820.506777,A
475,820.522490,A
475,820.538857,A
475,820.554373,A
475,820.570721,A
475,820.586493,A
475,820.602683,A
475,820.618217,A
475,820.634496,A
475,820.650330,A
475,820.666230,A
475,820.682307,A
475,820.698331,A
475,820.714328,A
475,820.730311,A
475,820.746477,A
475,820.762592,A
475,820.778517,A
475,820.794368,A
475,820.810804,A
475,820.826589,A
475,820.842905,A
475,820.858490,A
475,820.874758,A
475,820.890594,A
475,820.906941,A
475,820.922581,A
475,820.938924,A
475,820.954468,A
475,820.970849,A
475,820.986769,A
475,821.002889,A
475,821.018483,A
475,821.034572,A
475,821.050516,A
475,821.066725,A
475,821.082350,A
475,821.098660,A
475,821.114506,A
475,821.130696,A
475,821.146394,A
475,821.162344,A
475,821.178549,A
475,821.194424,A
475,821.210596,A
475,821.226548,A
475,821.242476,A
475,821.258597,A
475,821.274432,A
475,821.290619,A
475,821.306650,A
475,821.322808,A
475,821.339172,A
475,821.354535,A
475,821.370792,A
475,821.386959,A
475,821.403024,A
475,821.418391,A
475,821.434610,A
475,821.450521,A
475,821.466759,A
475,821.482448,A
475,821.498740,A
475,821.514413,A
475,821.530788,A
475,821.546373,A
475,821.562713,A
475,821.578505,A
475,821.594739,A
475,821.610657,A
475,821.626852,A
475,821.642536,A
475,821.658697,A
475,821.674515,A
475,821.690611,A
475,821.706544,A
475,821.722478,A
475,821.738640,A
475,821.754459,A
475,821.770422,A
475,821.786623,A
475,821.803031,A
475,821.818248,A
475,821.834518,A
475,821.850328,A
475,821.866597,A
475,821.882339,A
475,821.898742,A
475,821.914427,A
475,821.930620,A
475,821.946453,A
475,821.962706,A
475,821.978606,A
475,821.996553,A
475,822.010592,A
475,822.028348,A
475,822.042597,A
475,822.058874,A
475,822.074641,A
475,822.090850,A
475,822.106698,A
475,822.123140,A
475,822.138592,A
475,822.154493,A
475,822.170697,A
475,822.186685,A
475,822.202593,A
475,822.218426,A
475,822.234571,A
475,822.250563,A
475,822.266486,A
475,822.282498,A
475,822.298842,A
475,822.314482,A
475,822.330779,A
475,822.346546,A
475,822.362783,A
475,822.378496,A
475,822.394837,A
475,822.410668,A
475,822.426869,A
475,822.442611,A
475,822.458974,A
475,822.474477,A
475,822.490965,A
475,822.506611,A
475,822.522783,A
475,822.539467,A
475,822.555723,A
475,822.571564,A
475,822.588044,A
475,822.603630,A
475,822.619732,A
475,822.635467,A
475,822.651394,A
475,822.667527,A
475,822.683548,A
475,822.699413,A
475,822.715443,A
475,822.731397,A
475,822.747466,A
475,822.763690,A
475,822.779436,A
475,822.795915,A
475,822.812665,A
475,822.829909,A
475,822.843697,A
475,822.860031,A
475,822.875586,A
475,822.892081,A
475,822.907706,A
475,822.923794,A
475,822.939590,A
475,822.956134,A
475,822.971711,A
475,822.989109,A
475,823.005516,A
475,823.021723,A
475,823.037514,A
472,823.054387,A
466,823.068996,A
460,823.083568,A
454,823.099567,A
448,823.115663,A
442,823.132751,A
436,823.149177,A
430,823.163527,A
424,823.179497,A
418,823.195615,A
412,823.213012,A
406,823.229503,A
400,823.243611,A
394,823.260017,A
388,823.275594,A
382,823.292092,A
376,823.309045,A
370,823.323959,A
364,823.339835,A
358,823.356096,A
352,823.373347,A
346,823.387965,A
340,823.403647,A
334,823.419625,A
328,823.435361,A
322,823.451780,A
316,823.467357,A
310,823.483756,A
304,823.499443,A
298,823.515964,A
292,823.531623,A
286,823.547782,A
280,823.563598,A
274,823.579822,A
268,823.595611,A
262,823.611593,A
256,823.627683,A
250,823.643603,A
244,823.659631,A
238,823.675607,A
232,823.691819,A
226,823.707583,A
220,823.723660,A
214,823.739710,A
208,823.755861,A
202,823.771738,A
196,823.788161,A
190,823.803587,A
184,823.819718,A
178,823.835594,A
172,823.851888,A
166,823.867644,A
160,823.884021,A
154,823.899759,A
148,823.916040,A
142,823.931493,A
136,823.947991,A
130,823.963544,A
124,823.979813,A
118,823.995610,A
112,824.012090,A
106,824.027655,A
100,824.043918,A
94,824.059693,A
88,824.076119,A
82,824.091697,A
76,824.107698,A
70,824.123684,A
64,824.139669,A
58,824.155708,A
52,824.173474,A
46,824.187639,A
40,824.205276,A
34,824.219608,A
28,824.235636,A
22,824.251944,A
17,824.267606,A
17,824.283843,A
17,824.299451,A
17,824.316042,A
17,824.331551,A
17,824.349516,A
17,824.365322,A
17,824.381468,A
17,824.397897,A
17,824.414788,A
19,824.430160,A
19,824.446090,A
19,824.459695,A
19,824.476174,A
19,824.491680,A
19,824.508060,A
19,824.523718,A
19,824.540008,A
19,824.557072,A
19,824.571676,A
19,824.587716,A
19,824.603487,A
19,824.619546,A
19,824.636621,A
19,824.653076,A
19,824.669956,A
19,824.685846,A
