536,777.617476,B
532,777.630975,B
532,777.645837,B
532,777.661709,B
532,777.676601,B
532,777.692861,B
532,777.708455,B
532,777.724750,B
532,777.740720,B
532,777.756995,B
532,777.796741,B
532,777.816803,B
532,777.836475,B
532,777.855277,B
532,777.875036,B
532,777.888686,B
532,777.903783,B
532,777.919962,B
532,777.935851,B
532,777.951814,B
532,777.970062,B
532,777.986178,B
531,778.002287,B
529,778.017317,B
526,778.033573,B
523,778.049283,B
520,778.065765,B
516,778.081154,B
512,778.096332,B
508,778.113112,B
504,778.129442,B
500,778.145213,B
497,778.161564,B
496,778.177774,B
496,778.192066,B
496,778.207885,B
496,778.224046,B
496,778.239731,B
496,778.256099,B
496,778.271825,B
496,778.288134,B
496,778.303776,B
496,778.319990,B
496,778.335869,B
496,778.351647,B
496,778.367922,B
496,778.383851,B
496,778.399779,B
496,778.415850,B
496,778.431793,B
496,778.447759,B
496,778.463671,B
496,778.479751,B
496,778.497692,B
496,778.513760,B
496,778.529684,B
496,778.545481,B
496,778.561585,B
496,778.577662,B
496,778.593670,B
496,778.609455,B
496,778.625587,B
496,778.641429,B
496,778.657470,B
496,778.671857,B
496,778.689783,B
496,778.703835,B
496,778.720085,B
496,778.735799,B
496,778.752123,B
496,778.767932,B
496,778.783981,B
496,778.799619,B
496,778.816925,B
497,778.831667,B
498,778.847626,B
499,778.863505,B
500,778.879533,B
501,778.895597,B
502,778.911568,B
503,778.927838,B
504,778.943923,B
505,778.961647,B
505,778.977367,B
505,778.993524,B
505,779.009727,B
505,779.025715,B
505,779.039789,B
505,779.056239,B
505,779.071855,B
505,779.088098,B
505,779.103763,B
505,779.120308,B
505,779.135809,B
505,779.152127,B
505,779.167902,B
505,779.184205,B
505,779.208225,B
505,779.235762,B
505,779.247401,B
505,779.262684,B
505,779.279024,B
505,779.294762,B
505,779.311022,B
505,779.326662,B
505,779.343084,B
505,779.358746,B
505,779.374836,B
505,779.390897,B
505,779.406741,B
505,779.422723,B
505,779.440626,B
505,779.454759,B
505,779.470904,B
505,779.486943,B
505,779.502857,B
505,779.519349,B
505,779.534897,B
505,779.551385,B
505,779.566939,B
505,779.583612,B
505,779.598756,B
505,779.615513,B
505,779.630759,B
505,779.647134,B
505,779.662661,B
505,779.679188,B
505,779.694615,B
505,779.711188,B
505,779.726866,B
505,779.743491,B
505,779.758721,B
505,779.775123,B
505,779.790899,B
