507,867.282308,B
507,867.294097,B
507,867.309921,B
507,867.325329,B
507,867.341912,B
507,867.357333,B
507,867.373591,B
507,867.389259,B
507,867.405687,B
507,867.421335,B
507,867.437657,B
507,867.453556,B
507,867.469773,B
507,867.485273,B
507,867.501647,B
507,867.517384,B
507,867.533577,B
507,867.549410,B
507,867.565555,B
507,867.581857,B
507,867.597811,B
507,867.613294,B
507,867.629722,B
507,867.645439,B
507,867.661495,B
507,867.677281,B
507,867.693523,B
507,867.709327,B
507,867.725248,B
507,867.741347,B
507,867.757251,B
507,867.773321,B
507,867.789397,B
507,867.805527,B
507,867.821402,B
507,867.837762,B
507,867.853411,B
507,867.869683,B
507,867.885334,B
507,867.901809,B
507,867.917580,B
507,867.933896,B
507,867.949651,B
507,867.965791,B
507,867.981441,B
507,867.997783,B
507,868.013569,B
507,868.029875,B
507,868.045435,B
507,868.062017,B
507,868.077553,B
507,868.093821,B
507,868.109460,B
507,868.126089,B
507,868.141389,B
507,868.157293,B
507,868.173330,B
507,868.189401,B
507,868.205144,B
507,868.221257,B
507,868.237432,B
507,868.253514,B
507,868.269229,B
507,868.285258,B
507,868.301573,B
507,868.317388,B
507,868.333691,B
507,868.349362,B
507,868.365721,B
507,868.381422,B
507,868.397636,B
507,868.413400,B
507,868.429702,B
507,868.445500,B
507,868.461683,B
507,868.477526,B
507,868.493795,B
507,868.509338,B
507,868.525491,B
507,868.541347,B
507,868.557601,B
507,868.573326,B
507,868.589825,B
507,868.605329,B
507,868.621560,B
507,868.637426,B
507,868.653523,B
507,868.669367,B
507,868.685318,B
507,868.701465,B
507,868.717609,B
507,868.733526,B
507,868.749508,B
507,868.765749,B
507,868.802771,B
507,868.817858,B
507,868.833950,B
507,868.849534,B
507,868.865698,B
507,868.881486,B
507,868.897662,B
507,868.913383,B
507,868.929944,B
507,868.945585,B
507,868.961795,B
507,868.977417,B
507,868.994370,B
507,869.009544,B
507,869.025975,B
507,869.041732,B
507,869.057456,B
507,869.073376,B
507,869.089392,B
507,869.105361,B
507,869.121437,B
507,869.137431,B
507,869.153459,B
507,869.169838,B
507,869.185421,B
507,869.201756,B
507,869.217729,B
507,869.233864,B
507,869.249517,B
507,869.265750,B
507,869.281617,B
507,869.297771,B
507,869.313495,B
507,869.329798,B
507,869.345444,B
507,869.361899,B
507,869.377541,B
507,869.394297,B
507,869.409720,B
507,869.427487,B
507,869.441750,B
507,869.459149,B
507,869.473447,B
507,869.489665,B
507,869.505333,B
507,869.521527,B
507,869.537593,B
507,869.553432,B
507,869.569575,B
507,869.585345,B
507,869.601487,B
507,869.617826,B
507,869.633500,B
507,869.649513,B
507,869.665764,B
507,869.681669,B
507,869.697901,B
507,869.713465,B
507,869.729950,B
507,869.745516,B
507,869.761757,B
507,869.777564,B
507,869.793976,B
507,869.809424,B
507,869.825599,B
507,869.841571,B
507,869.857827,B
507,869.873388,B
507,869.889730,B
507,869.905391,B
507,869.921781,B
507,869.937417,B
507,869.953716,B
507,869.969470,B
507,869.985735,B
507,870.001588,B
507,870.017685,B
507,870.033632,B
507,870.049546,B
507,870.065443,B
507,870.081599,B
507,870.097507,B
507,870.113683,B
507,870.146042,B
507,870.165695,B
507,870.180663,B
507,870.197138,B
507,870.212484,B
507,870.230360,B
507,870.245957,B
507,870.260986,B
507,870.276453,B
507,870.293022,B
507,870.308511,B
507,870.324636,B
507,870.340560,B
507,870.356703,B
507,870.372577,B
507,870.388710,B
507,870.404489,B
507,870.420435,B
507,870.436446,B
507,870.452494,B
507,870.468687,B
507,870.484501,B
507,870.500569,B
507,870.516680,B
507,870.532600,B
507,870.548597,B
507,870.564962,B
507,870.600814,B
507,870.616462,B
507,870.632710,B
507,870.648741,B
507,870.665096,B
507,870.680636,B
507,870.696808,B
507,870.712614,B
507,870.728854,B
507,870.744647,B
507,870.761004,B
507,870.776583,B
507,870.792534,B
507,870.808448,B
507,870.824359,B
507,870.840525,B
507,870.856387,B
507,870.872431,B
507,870.888700,B
507,870.904515,B
507,870.920327,B
507,870.936818,B
507,870.952521,B
507,870.968930,B
507,870.984527,B
507,871.000985,B
507,871.016604,B
507,871.032971,B
507,871.048718,B
507,871.065011,B
507,871.080557,B
507,871.096850,B
507,871.112620,B
507,871.128705,B
507,871.144541,B
507,871.161127,B
507,871.176760,B
507,871.192905,B
507,871.208732,B
507,871.224840,B
507,871.240514,B
507,871.257023,B
507,871.272598,B
507,871.288528,B
507,871.304416,B
507,871.320630,B
507,871.336571,B
507,871.352573,B
507,871.368543,B
507,871.384449,B
507,871.400713,B
507,871.416518,B
507,871.432908,B
507,871.448793,B
507,871.464809,B
507,871.480788,B
507,871.496854,B
507,871.512600,B
507,871.528957,B
507,871.544643,B
507,871.561095,B
507,871.576480,B
507,871.592761,B
507,871.608550,B
507,871.624800,B
507,871.640576,B
507,871.656659,B
507,871.672531,B
507,871.688954,B
