508,807.118329,A
508,807.130204,A
508,807.146293,A
508,807.161956,A
508,807.178241,A
508,807.193955,A
508,807.210028,A
508,807.226040,A
508,807.242142,A
508,807.257857,A
508,807.273807,A
508,807.289920,A
508,807.305868,A
508,807.321799,A
508,807.337946,A
508,807.353782,A
508,807.370118,A
508,807.387313,A
508,807.401865,A
508,807.418418,A
508,807.458098,A
508,807.470600,A
508,807.486460,A
508,807.502159,A
508,807.518190,A
508,807.534014,A
508,807.550430,A
508,807.566180,A
508,807.582239,A
508,807.598011,A
508,807.614207,A
508,807.630062,A
508,807.645933,A
508,807.661842,A
508,807.677884,A
508,807.693917,A
508,807.709851,A
508,807.725891,A
508,807.741973,A
508,807.757837,A
508,807.773733,A
508,807.790196,A
508,807.805997,A
508,807.822229,A
508,807.838017,A
508,807.854274,A
508,807.870069,A
508,807.886313,A
508,807.902093,A
508,807.918443,A
508,807.933985,A
508,807.950307,A
508,807.966103,A
508,807.982381,A
508,807.997958,A
508,808.014218,A
508,808.030056,A
508,808.046444,A
508,808.061717,A
508,808.077973,A
508,808.095036,A
508,808.109966,A
508,808.126043,A
508,808.141827,A
508,808.157891,A
508,808.173750,A
508,808.190406,A
508,808.205813,A
508,808.221768,A
508,808.238051,A
508,808.253945,A
508,808.270288,A
508,808.286341,A
508,808.301954,A
508,808.318378,A
508,808.333980,A
508,808.350392,A
508,808.366071,A
508,808.382434,A
508,808.398098,A
508,808.414394,A
508,808.430037,A
508,808.446447,A
508,808.461859,A
508,808.478451,A
508,808.493837,A
508,808.510266,A
508,808.525897,A
508,808.542156,A
508,808.557876,A
508,808.574245,A
508,808.590079,A
508,808.606274,A
508,808.621927,A
508,808.638014,A
508,808.653989,A
508,808.670074,A
508,808.686058,A
508,808.702004,A
508,808.718122,A
508,808.733976,A
508,808.752053,A
508,808.767676,A
508,808.782500,A
508,808.798048,A
508,808.814740,A
508,808.831734,A
508,808.846516,A
508,808.862076,A
508,808.878217,A
508,808.893772,A
508,808.910333,A
508,808.925961,A
508,808.942473,A
508,808.958056,A
508,808.974431,A
508,808.990037,A
508,809.006094,A
508,809.021950,A
508,809.038185,A
508,809.053863,A
508,809.070310,A
508,809.086161,A
508,809.102362,A
508,809.118014,A
508,809.134230,A
508,809.150125,A
508,809.166131,A
508,809.182020,A
508,809.198068,A
508,809.214242,A
508,809.230057,A
508,809.245869,A
508,809.262028,A
508,809.278072,A
508,809.293754,A
508,809.310252,A
508,809.325855,A
508,809.342254,A
508,809.357920,A
508,809.374221,A
508,809.390125,A
508,809.406201,A
508,809.421948,A
508,809.438265,A
508,809.453969,A
508,809.470179,A
508,809.486285,A
508,809.502366,A
508,809.518145,A
508,809.558075,A
508,809.570839,A
508,809.587206,A
508,809.603036,A
508,809.619428,A
508,809.635050,A
508,809.651349,A
508,809.667228,A
508,809.683374,A
508,809.699006,A
508,809.715320,A
508,809.731016,A
508,809.747225,A
508,809.762812,A
508,809.779076,A
508,809.794762,A
508,809.811110,A
508,809.826903,A
508,809.843306,A
508,809.858934,A
508,809.875279,A
508,809.891185,A
508,809.907198,A
508,809.923006,A
508,809.939742,A
508,809.955036,A
508,809.971248,A
508,809.987331,A
508,810.003102,A
508,810.019061,A
508,810.035060,A
508,810.051202,A
508,810.067101,A
508,810.083043,A
508,810.099400,A
508,810.115435,A
508,810.131107,A
508,810.147780,A
508,810.163191,A
508,810.179429,A
508,810.194910,A
508,810.211578,A
508,810.227014,A
508,810.243357,A
508,810.259045,A
508,810.275477,A
508,810.291179,A
508,810.307554,A
508,810.322929,A
508,810.339801,A
508,810.355041,A
508,810.371555,A
508,810.387180,A
508,810.403348,A
508,810.419092,A
508,810.435579,A
508,810.451197,A
508,810.467038,A
508,810.483075,A
508,810.499213,A
508,810.515174,A
508,810.531125,A
508,810.547239,A
508,810.563148,A
508,810.579015,A
508,810.594954,A
508,810.611635,A
508,810.626998,A
508,810.643283,A
508,810.658848,A
508,810.675243,A
508,810.691173,A
508,810.707251,A
508,810.722888,A
508,810.739389,A
508,810.755041,A
508,810.771666,A
508,810.787134,A
508,810.803465,A
508,810.819033,A
508,810.835538,A
508,810.851000,A
508,810.867506,A
508,810.882987,A
508,810.899562,A
508,810.915049,A
508,810.931759,A
508,810.946974,A
508,810.962857,A
508,810.978964,A
508,810.994967,A
508,811.010917,A
508,811.027125,A
508,811.042941,A
508,811.058910,A
508,811.074928,A
508,811.091160,A
508,811.107522,A
508,811.123112,A
508,811.139935,A
508,811.155115,A
508,811.171568,A
508,811.187296,A
508,811.204121,A
508,811.219194,A
508,811.235637,A
508,811.251384,A
508,811.267691,A
508,811.283147,A
508,811.299350,A
508,811.315113,A
508,811.331528,A
508,811.347214,A
508,811.363614,A
508,811.379099,A
508,811.395419,A
508,811.410932,A
508,811.427486,A
508,811.443047,A
508,811.459294,A
508,811.475012,A
508,811.491197,A
508,811.506994,A
508,811.523022,A
508,811.539226,A
508,811.555182,A
508,811.571378,A
508,811.587220,A
508,811.603727,A
508,811.619279,A
508,811.635602,A
508,811.651124,A
508,811.667733,A
508,811.683271,A
508,811.699599,A
508,811.715446,A
508,811.731773,A
508,811.747102,A
508,811.763439,A
508,811.779077,A
508,811.795246,A
508,811.810936,A
508,811.827296,A
508,811.843008,A
508,811.859505,A
508,811.875185,A
508,811.891516,A
508,811.907157,A
508,811.923322,A
508,811.939278,A
508,811.955285,A
508,811.971127,A
508,811.987085,A
508,812.003210,A
508,812.019154,A
508,812.034955,A
508,812.051035,A
508,812.067089,A
508,812.082997,A
508,812.099277,A
508,812.115240,A
508,812.131667,A
508,812.147020,A
508,812.163470,A
508,812.179105,A
508,812.195434,A
508,812.211131,A
508,812.227346,A
508,812.243083,A
508,812.259373,A
508,812.275011,A
508,812.291393,A
508,812.307104,A
508,812.323374,A
508,812.339400,A
508,812.355400,A
508,812.371197,A
508,812.387541,A
508,812.403110,A
508,812.419461,A
508,812.435112,A
508,812.451127,A
508,812.467412,A
508,812.483112,A
508,812.499333,A
508,812.515443,A
508,812.531346,A
508,812.547076,A
508,812.563384,A
508,812.579052,A
508,812.595370,A
508,812.610972,A
508,812.627383,A
508,812.642992,A
508,812.659127,A
508,812.675027,A
508,812.691441,A
508,812.707144,A
508,812.723438,A
508,812.739199,A
508,812.755416,A
508,812.771264,A
508,812.787572,A
508,812.803252,A
508,812.819709,A
508,812.835158,A
508,812.851589,A
508,812.867368,A
508,812.883450,A
508,812.899248,A
508,812.915895,A
508,812.931054,A
508,812.946995,A
508,812.962979,A
508,812.979074,A
508,812.994964,A
508,813.011060,A
508,813.027103,A
508,813.067021,A
508,813.079391,A
508,813.095503,A
508,813.110977,A
508,813.127341,A
508,813.142962,A
508,813.159492,A
508,813.175065,A
508,813.191603,A
508,813.207134,A
508,813.224911,A
508,813.240698,A
507,813.257271,A
505,813.272831,A
502,813.289970,A
497,813.305574,A
491,813.320623,A
485,813.335195,A
479,813.351335,A
473,813.367251,A
467,813.383129,A
461,813.399208,A
455,813.415179,A
449,813.431094,A
443,813.448897,A
437,813.465125,A
431,813.480528,A
425,813.495448,A
419,813.511205,A
413,813.529021,A
407,813.543097,A
401,813.559605,A
395,813.576785,A
389,813.592898,A
383,813.608747,A
377,813.623701,A
371,813.640747,A
365,813.657129,A
359,813.672876,A
353,813.687926,A
347,813.703316,A
341,813.719494,A
335,813.759239,A
329,813.771760,A
323,813.787382,A
317,813.803295,A
311,813.819283,A
305,813.835446,A
299,813.851328,A
293,813.867679,A
287,813.883416,A
281,813.899918,A
275,813.915134,A
269,813.931614,A
263,813.947131,A
257,813.963407,A
251,813.979208,A
245,813.995435,A
239,814.032001,A
233,814.044287,A
227,814.060297,A
221,814.076086,A
215,814.092573,A
209,814.108172,A
203,814.124525,A
197,814.140330,A
191,814.156318,A
185,814.172266,A
179,814.188357,A
173,814.204282,A
167,814.220274,A
161,814.236380,A
155,814.252499,A
149,814.268371,A
143,814.284248,A
137,814.300475,A
131,814.316374,A
125,814.333008,A
119,814.348149,A
113,814.364843,A
