477,826.629992,B
477,826.641749,B
477,826.657615,B
477,826.673876,B
477,826.689831,B
477,826.706272,B
477,826.721917,B
477,826.737977,B
477,826.755491,B
477,826.771429,B
477,826.785687,B
477,826.801874,B
477,826.817548,B
477,826.833820,B
477,826.850497,B
477,826.866907,B
477,826.883320,B
478,826.900030,B
479,826.915179,B
480,826.931221,B
481,826.948257,B
482,826.963934,B
483,826.979777,B
485,826.996134,B
487,827.011843,B
489,827.027870,B
491,827.044674,B
493,827.059921,B
495,827.076560,B
497,827.089831,B
499,827.106757,B
501,827.123503,B
503,827.140475,B
505,827.156205,B
507,827.172361,B
508,827.187291,B
508,827.203830,B
508,827.217776,B
508,827.234204,B
508,827.249650,B
508,827.266159,B
508,827.281663,B
508,827.298108,B
508,827.313774,B
508,827.330333,B
508,827.345776,B
508,827.361805,B
508,827.377785,B
508,827.393794,B
508,827.409958,B
508,827.425938,B
508,827.441741,B
508,827.458691,B
508,827.475759,B
508,827.491238,B
508,827.506223,B
508,827.521866,B
508,827.537983,B
508,827.553605,B
508,827.570134,B
508,827.585793,B
508,827.601985,B
508,827.617678,B
508,827.633878,B
508,827.649886,B
508,827.665971,B
508,827.681765,B
508,827.698204,B
508,827.713784,B
508,827.730106,B
508,827.745794,B
508,827.762103,B
508,827.777846,B
508,827.794089,B
508,827.809802,B
508,827.826195,B
508,827.841823,B
508,827.857943,B
508,827.873756,B
508,827.889868,B
508,827.905796,B
508,827.921753,B
508,827.937730,B
508,827.953584,B
508,827.969721,B
508,827.985712,B
508,828.001933,B
508,828.017637,B
508,828.033898,B
508,828.049618,B
508,828.066085,B
508,828.081909,B
508,828.099977,B
508,828.113757,B
508,828.130351,B
508,828.145851,B
508,828.162301,B
508,828.177786,B
508,828.194146,B
508,828.209911,B
508,828.226223,B
508,828.241769,B
508,828.258118,B
508,828.273806,B
508,828.290329,B
508,828.305676,B
508,828.321858,B
508,828.337902,B
508,828.353741,B
508,828.369685,B
508,828.385806,B
508,828.401569,B
508,828.417590,B
508,828.433765,B
508,828.449710,B
508,828.465722,B
508,828.481819,B
508,828.498087,B
508,828.513774,B
508,828.530133,B
