509,857.616522,B
509,857.628254,B
509,857.644469,B
509,857.660073,B
509,857.676353,B
509,857.692009,B
509,857.708470,B
509,857.724089,B
509,857.740404,B
509,857.756068,B
509,857.772508,B
509,857.788096,B
509,857.803883,B
509,857.820091,B
509,857.835946,B
509,857.851894,B
509,857.868092,B
509,857.883848,B
509,857.899889,B
509,857.915868,B
509,857.931914,B
509,857.948358,B
509,857.964087,B
509,857.980455,B
509,857.996138,B
509,858.012333,B
509,858.029042,B
509,858.045357,B
509,858.060972,B
509,858.077428,B
509,858.093032,B
509,858.109293,B
509,858.124961,B
509,858.141377,B
509,858.157157,B
509,858.173343,B
509,858.189111,B
509,858.205462,B
509,858.221074,B
509,858.237318,B
509,858.252992,B
509,858.269051,B
509,858.284813,B
509,858.300883,B
509,858.316996,B
509,858.332906,B
509,858.348958,B
509,858.364832,B
509,858.380846,B
509,858.397049,B
509,858.413294,B
509,858.429087,B
509,858.445355,B
509,858.461199,B
509,858.477505,B
509,858.493161,B
509,858.509508,B
509,858.524960,B
509,858.541457,B
509,858.556994,B
509,858.573296,B
509,858.589045,B
509,858.605483,B
509,858.621007,B
509,858.637303,B
509,858.653060,B
509,858.669304,B
509,858.684829,B
509,858.701241,B
509,858.716958,B
509,858.733290,B
509,858.748938,B
509,858.764971,B
509,858.781085,B
509,858.796955,B
509,858.813035,B
509,858.829319,B
509,858.845160,B
509,858.861248,B
509,858.877205,B
509,858.893193,B
509,858.909490,B
509,858.925055,B
509,858.942279,B
509,858.957163,B
509,858.973487,B
509,858.989311,B
509,859.005787,B
509,859.021101,B
509,859.037243,B
509,859.052938,B
509,859.069195,B
509,859.084896,B
509,859.101135,B
509,859.116889,B
509,859.133166,B
509,859.149021,B
509,859.165088,B
509,859.181160,B
509,859.197377,B
509,859.213128,B
509,859.229430,B
509,859.245083,B
509,859.261199,B
509,859.277059,B
509,859.293088,B
509,859.309295,B
509,859.325186,B
509,859.341242,B
509,859.357413,B
509,859.373474,B
509,859.389248,B
509,859.405691,B
509,859.421188,B
509,859.437341,B
509,859.453109,B
509,859.469561,B
509,859.484985,B
509,859.501275,B
509,859.516981,B
509,859.533270,B
