795,983.857487,A
789,983.869096,A
783,983.884456,A
777,983.900287,A
771,983.916317,A
765,983.932280,A
759,983.948220,A
753,983.964632,A
747,983.980253,A
741,983.996815,A
735,984.012430,A
729,984.028708,A
723,984.044255,A
717,984.060570,A
711,984.076126,A
705,984.092645,A
699,984.108374,A
693,984.124620,A
687,984.141853,A
681,984.158871,A
682,984.174736,A
682,984.191303,A
682,984.204059,A
682,984.220552,A
682,984.236232,A
682,984.252553,A
682,984.268393,A
682,984.284640,A
682,984.300229,A
682,984.316590,A
682,984.332476,A
682,984.348401,A
682,984.364464,A
682,984.380438,A
682,984.396441,A
682,984.412421,A
682,984.428364,A
682,984.444318,A
682,984.460459,A
682,984.476178,A
682,984.492621,A
682,984.508169,A
682,984.524487,A
682,984.540151,A
682,984.556509,A
682,984.572168,A
682,984.588911,A
682,984.604375,A
682,984.620512,A
682,984.636315,A
682,984.652687,A
682,984.668344,A
682,984.684856,A
682,984.700450,A
682,984.716758,A
682,984.732850,A
682,984.748790,A
682,984.765704,A
682,984.780687,A
682,984.796531,A
682,984.814030,A
682,984.828403,A
682,984.844272,A
682,984.861584,A
682,984.876140,A
682,984.893447,A
682,984.909509,A
681,984.926060,A
679,984.942181,A
677,984.957838,A
675,984.973523,A
673,984.990563,A
670,985.006417,A
667,985.022691,A
664,985.037454,A
661,985.054593,A
657,985.069952,A
653,985.085969,A
649,985.101666,A
645,985.118051,A
641,985.132482,A
637,985.149900,A
633,985.164318,A
629,985.181258,A
625,985.196567,A
621,985.212914,A
617,985.230203,A
613,985.247454,A
609,985.262804,A
606,985.279480,A
604,985.293758,A
604,985.308641,A
604,985.324285,A
604,985.342095,A
604,985.357842,A
604,985.373535,A
604,985.388337,A
604,985.404352,A
604,985.420393,A
604,985.436396,A
604,985.453140,A
604,985.468413,A
604,985.485032,A
604,985.500408,A
604,985.517052,A
604,985.532375,A
604,985.548816,A
604,985.564369,A
604,985.581122,A
604,985.597684,A
604,985.614024,A
604,985.628343,A
604,985.646040,A
604,985.660294,A
604,985.676484,A
604,985.692372,A
604,985.708709,A
604,985.724270,A
604,985.740800,A
604,985.756314,A
604,985.772742,A
604,985.788309,A
604,985.804799,A
604,985.820450,A
604,985.836449,A
604,985.852405,A
604,985.868412,A
604,985.884436,A
604,985.900369,A
604,985.916395,A
604,985.932440,A
604,985.948818,A
604,985.964658,A
604,985.980761,A
604,985.996496,A
604,986.013071,A
604,986.028255,A
604,986.044797,A
604,986.060398,A
604,986.076620,A
604,986.092322,A
604,986.108589,A
604,986.124276,A
604,986.140645,A
604,986.156293,A
604,986.172637,A
604,986.188557,A
604,986.204764,A
604,986.221335,A
604,986.237875,A
604,986.253575,A
604,986.269708,A
604,986.285492,A
604,986.301681,A
604,986.317408,A
604,986.333537,A
604,986.349571,A
604,986.365447,A
604,986.381663,A
604,986.397417,A
604,986.414175,A
604,986.429427,A
604,986.446042,A
604,986.461412,A
604,986.477681,A
604,986.493265,A
604,986.509700,A
604,986.525317,A
604,986.541569,A
604,986.557315,A
604,986.573613,A
604,986.589393,A
604,986.605617,A
604,986.621401,A
604,986.637612,A
604,986.653426,A
604,986.669729,A
604,986.685639,A
604,986.701900,A
604,986.717443,A
604,986.733834,A
604,986.749468,A
604,986.765451,A
604,986.781525,A
604,986.797432,A
604,986.813497,A
604,986.829385,A
604,986.845520,A
604,986.861536,A
604,986.877497,A
604,986.893411,A
604,986.909662,A
604,986.925482,A
604,986.941539,A
604,986.957287,A
604,986.973575,A
604,986.989425,A
604,987.005743,A
604,987.021526,A
604,987.037868,A
604,987.053592,A
604,987.069807,A
604,987.085583,A
604,987.101983,A
604,987.117381,A
604,987.134055,A
604,987.150852,A
604,987.165864,A
604,987.183296,A
604,987.198134,A
604,987.213504,A
604,987.230364,A
604,987.245382,A
604,987.262190,A
604,987.277306,A
604,987.293588,A
604,987.309471,A
604,987.326906,A
604,987.344252,A
604,987.359179,A
604,987.374879,A
604,987.390619,A
604,987.405958,A
604,987.421803,A
604,987.438201,A
604,987.453523,A
604,987.470120,A
604,987.485543,A
604,987.502231,A
604,987.517513,A
604,987.534352,A
604,987.549669,A
604,987.566275,A
604,987.581744,A
604,987.598311,A
604,987.613782,A
604,987.631381,A
604,987.645489,A
604,987.662103,A
604,987.677900,A
604,987.694152,A
604,987.709389,A
604,987.725926,A
604,987.741457,A
604,987.757883,A
604,987.773467,A
604,987.789429,A
604,987.805402,A
604,987.821545,A
604,987.837604,A
604,987.853610,A
604,987.869423,A
604,987.885558,A
604,987.901978,A
604,987.917430,A
604,987.933997,A
604,987.949430,A
604,987.966086,A
604,987.981551,A
604,987.997975,A
604,988.013714,A
604,988.030260,A
604,988.045334,A
604,988.062107,A
604,988.077548,A
604,988.094120,A
604,988.109371,A
604,988.125850,A
604,988.141374,A
604,988.157924,A
604,988.173341,A
604,988.190447,A
604,988.205692,A
604,988.224313,A
604,988.237584,A
604,988.254006,A
604,988.269488,A
604,988.285614,A
604,988.301442,A
604,988.317501,A
604,988.333509,A
604,988.349462,A
604,988.365587,A
604,988.381388,A
604,988.397731,A
604,988.413443,A
604,988.430272,A
604,988.445328,A
604,988.461857,A
604,988.477489,A
604,988.493535,A
604,988.509335,A
604,988.525743,A
604,988.541621,A
604,988.557711,A
604,988.573623,A
604,988.590010,A
604,988.605480,A
604,988.622008,A
604,988.637551,A
604,988.653926,A
604,988.669533,A
604,988.685802,A
604,988.701640,A
604,988.718345,A
604,988.733639,A
604,988.749888,A
604,988.765662,A
604,988.781551,A
604,988.797574,A
604,988.813841,A
604,988.829443,A
604,988.845524,A
604,988.861486,A
604,988.877545,A
604,988.893816,A
604,988.909465,A
604,988.925855,A
604,988.941339,A
604,988.957862,A
604,988.973478,A
604,988.989726,A
604,989.005403,A
604,989.022381,A
604,989.037517,A
604,989.053772,A
604,989.069661,A
604,989.085897,A
604,989.101588,A
604,989.117959,A
604,989.133678,A
604,989.150335,A
604,989.165576,A
604,989.182151,A
604,989.197712,A
604,989.214312,A
604,989.231235,A
604,989.247550,A
604,989.261526,A
604,989.277400,A
604,989.293624,A
604,989.309509,A
604,989.325512,A
604,989.341415,A
604,989.357653,A
604,989.373432,A
604,989.389871,A
604,989.405542,A
604,989.421931,A
604,989.437758,A
604,989.454051,A
604,989.469622,A
604,989.486018,A
604,989.501678,A
604,989.518010,A
604,989.533719,A
604,989.549870,A
604,989.565682,A
604,989.582107,A
604,989.597724,A
604,989.614315,A
604,989.629456,A
604,989.645743,A
604,989.661447,A
604,989.677856,A
604,989.693519,A
604,989.709781,A
604,989.725497,A
604,989.741939,A
604,989.757456,A
604,989.773688,A
604,989.789593,A
604,989.805696,A
604,989.823711,A
604,989.837696,A
604,989.855490,A
604,989.870835,A
604,989.887326,A
604,989.902870,A
603,989.919510,A
600,989.935556,A
596,989.951832,A
591,989.967523,A
585,989.983271,A
579,989.997640,A
573,990.014265,A
567,990.029473,A
561,990.045828,A
555,990.061693,A
549,990.077951,A
543,990.095354,A
537,990.111432,A
531,990.127105,A
525,990.143601,A
519,990.157524,A
513,990.175319,A
507,990.189653,A
501,990.205921,A
495,990.221731,A
489,990.237853,A
483,990.253659,A
477,990.269707,A
471,990.285968,A
465,990.301680,A
459,990.317649,A
453,990.333832,A
447,990.349705,A
441,990.365908,A
435,990.382096,A
429,990.397730,A
423,990.414197,A
417,990.429427,A
411,990.445981,A
405,990.461538,A
399,990.478185,A
393,990.493525,A
387,990.510098,A
381,990.525454,A
375,990.541779,A
369,990.557545,A
363,990.573783,A
357,990.589532,A
351,990.606160,A
345,990.621777,A
339,990.638062,A
333,990.653796,A
327,990.670073,A
321,990.685775,A
315,990.702193,A
309,990.717711,A
303,990.733749,A
297,990.749581,A
291,990.765671,A
285,990.781810,A
279,990.797729,A
273,990.813556,A
267,990.829449,A
261,990.845520,A
255,990.861606,A
249,990.877882,A
243,990.893561,A
237,990.910397,A
231,990.925522,A
225,990.942242,A
219,990.957797,A
213,990.974111,A
207,990.989597,A
201,991.006091,A
195,991.021962,A
189,991.038097,A
183,991.053660,A
177,991.070048,A
171,991.085709,A
165,991.102183,A
159,991.117641,A
153,991.134467,A
147,991.149740,A
141,991.166097,A
135,991.181985,A
129,991.198336,A
123,991.213617,A
117,991.229588,A
111,991.245633,A
105,991.261780,A
99,991.277577,A
93,991.293547,A
87,991.309808,A
81,991.325511,A
75,991.341637,A
69,991.357623,A
63,991.374150,A
57,991.389722,A
51,991.406141,A
45,991.421747,A
39,991.437937,A
33,991.453645,A
27,991.471301,A
21,991.486976,A
17,991.504105,A
17,991.518951,A
17,991.537879,A
17,991.552051,A
17,991.567258,A
17,991.583242,A
17,991.599376,A
17,991.615035,A
17,991.632808,A
17,991.648062,A
17,991.665533,A
