172,1013.654054,A
175,1013.668186,A
177,1013.683467,A
178,1013.699826,A
178,1013.715091,A
178,1013.731399,A
178,1013.747342,A
178,1013.762227,A
178,1013.779263,A
178,1013.794266,A
178,1013.809734,A
178,1013.826408,A
178,1013.841738,A
178,1013.859703,A
178,1013.874929,A
178,1013.891592,A
178,1013.907043,A
178,1013.923629,A
178,1013.938926,A
178,1013.955230,A
178,1013.971088,A
178,1013.987316,A
178,1014.003184,A
178,1014.019176,A
178,1014.033948,A
178,1014.051084,A
178,1014.066417,A
178,1014.081917,A
178,1014.098187,A
178,1014.115172,A
178,1014.130368,A
178,1014.145833,A
178,1014.162185,A
178,1014.177793,A
178,1014.194278,A
178,1014.209896,A
178,1014.226022,A
178,1014.241612,A
178,1014.258368,A
178,1014.273598,A
178,1014.290147,A
178,1014.305677,A
178,1014.322170,A
178,1014.337675,A
178,1014.354055,A
178,1014.369811,A
178,1014.386267,A
178,1014.401994,A
178,1014.419517,A
178,1014.435211,A
178,1014.449795,A
178,1014.467089,A
178,1014.483899,A
178,1014.500060,A
178,1014.515889,A
178,1014.532074,A
179,1014.547274,A
182,1014.563983,A
186,1014.579128,A
191,1014.594251,A
196,1014.609854,A
201,1014.626034,A
206,1014.641726,A
211,1014.658168,A
216,1014.673697,A
221,1014.690085,A
226,1014.705707,A
231,1014.722164,A
236,1014.737683,A
241,1014.754067,A
246,1014.769752,A
251,1014.787650,A
256,1014.801924,A
261,1014.818342,A
266,1014.833875,A
271,1014.850229,A
276,1014.865770,A
281,1014.882221,A
286,1014.897823,A
291,1014.914167,A
296,1014.929726,A
301,1014.946030,A
306,1014.961862,A
311,1014.977905,A
316,1014.993753,A
321,1015.009750,A
326,1015.025847,A
331,1015.041715,A
336,1015.058032,A
341,1015.073688,A
346,1015.090222,A
351,1015.105755,A
356,1015.122040,A
361,1015.137872,A
366,1015.153993,A
371,1015.169807,A
376,1015.186795,A
381,1015.202090,A
386,1015.218324,A
391,1015.234022,A
396,1015.250327,A
401,1015.267473,A
406,1015.282421,A
411,1015.299356,A
416,1015.315812,A
421,1015.332038,A
426,1015.347879,A
430,1015.363089,A
433,1015.379284,A
435,1015.395742,A
434,1015.412861,A
434,1015.425970,A
434,1015.441709,A
434,1015.457702,A
434,1015.473810,A
434,1015.489739,A
434,1015.505901,A
434,1015.521879,A
434,1015.537748,A
434,1015.554224,A
434,1015.569660,A
434,1015.586266,A
434,1015.602093,A
434,1015.618586,A
434,1015.633861,A
434,1015.650244,A
434,1015.666011,A
434,1015.682201,A
434,1015.697833,A
434,1015.714307,A
434,1015.729843,A
434,1015.746289,A
434,1015.761928,A
434,1015.778400,A
434,1015.794026,A
434,1015.810343,A
434,1015.825928,A
434,1015.842626,A
434,1015.857841,A
434,1015.874027,A
434,1015.889701,A
434,1015.905956,A
434,1015.921774,A
434,1015.937858,A
434,1015.953827,A
434,1015.969908,A
434,1015.985970,A
434,1016.002098,A
434,1016.018029,A
434,1016.033891,A
434,1016.050313,A
434,1016.066081,A
434,1016.082491,A
434,1016.098006,A
434,1016.114218,A
434,1016.129818,A
434,1016.146226,A
434,1016.161908,A
434,1016.178374,A
434,1016.193798,A
434,1016.210252,A
434,1016.225931,A
434,1016.242059,A
434,1016.257810,A
434,1016.274031,A
434,1016.289698,A
434,1016.306040,A
434,1016.321759,A
434,1016.337992,A
434,1016.353804,A
434,1016.370087,A
434,1016.385918,A
434,1016.402178,A
434,1016.417962,A
434,1016.433919,A
434,1016.449836,A
434,1016.465892,A
434,1016.481930,A
434,1016.498050,A
434,1016.514295,A
434,1016.529924,A
434,1016.546437,A
434,1016.562078,A
434,1016.578489,A
434,1016.594028,A
434,1016.610193,A
434,1016.625749,A
434,1016.642271,A
434,1016.658008,A
434,1016.674162,A
434,1016.689843,A
434,1016.706224,A
434,1016.721800,A
434,1016.738177,A
434,1016.753911,A
434,1016.770230,A
434,1016.786052,A
434,1016.802495,A
434,1016.818000,A
434,1016.834186,A
434,1016.849889,A
434,1016.866115,A
434,1016.881946,A
434,1016.898081,A
434,1016.913944,A
434,1016.929946,A
434,1016.945865,A
434,1016.961918,A
434,1016.978001,A
434,1016.993744,A
434,1017.010353,A
434,1017.025856,A
434,1017.042206,A
434,1017.058958,A
434,1017.074323,A
434,1017.089838,A
434,1017.106110,A
434,1017.121819,A
434,1017.138170,A
434,1017.153918,A
434,1017.170288,A
434,1017.186102,A
434,1017.202299,A
434,1017.217928,A
434,1017.234274,A
434,1017.251071,A
434,1017.266862,A
434,1017.284263,A
434,1017.298325,A
434,1017.314216,A
434,1017.331498,A
434,1017.346021,A
434,1017.362375,A
434,1017.378014,A
434,1017.393812,A
434,1017.409808,A
434,1017.426978,A
434,1017.441754,A
434,1017.457774,A
434,1017.473896,A
434,1017.489894,A
434,1017.506518,A
434,1017.521865,A
434,1017.538423,A
434,1017.553960,A
434,1017.570684,A
434,1017.586151,A
434,1017.602620,A
434,1017.617918,A
434,1017.634379,A
434,1017.649956,A
434,1017.666745,A
434,1017.682010,A
434,1017.698642,A
434,1017.714295,A
434,1017.730715,A
434,1017.746018,A
434,1017.762843,A
434,1017.778027,A
434,1017.794492,A
434,1017.809969,A
434,1017.826396,A
434,1017.841855,A
434,1017.857805,A
434,1017.873852,A
434,1017.889811,A
434,1017.906199,A
434,1017.921887,A
434,1017.937926,A
434,1017.953941,A
434,1017.969882,A
434,1017.985977,A
434,1018.002580,A
434,1018.018029,A
434,1018.034464,A
434,1018.049883,A
434,1018.067395,A
434,1018.081979,A
434,1018.098240,A
434,1018.114020,A
434,1018.130521,A
434,1018.145986,A
434,1018.162693,A
434,1018.177971,A
434,1018.196000,A
434,1018.209839,A
434,1018.226220,A
434,1018.241859,A
434,1018.259695,A
434,1018.273873,A
434,1018.290125,A
434,1018.307032,A
434,1018.322361,A
434,1018.337881,A
434,1018.354035,A
434,1018.369946,A
434,1018.385898,A
434,1018.402101,A
434,1018.418148,A
434,1018.434203,A
434,1018.449952,A
434,1018.466204,A
434,1018.482286,A
434,1018.498502,A
434,1018.514027,A
434,1018.530650,A
434,1018.546112,A
434,1018.562950,A
434,1018.577912,A
434,1018.594438,A
434,1018.609824,A
434,1018.626352,A
434,1018.641926,A
434,1018.658388,A
434,1018.673827,A
434,1018.690479,A
434,1018.705906,A
434,1018.722329,A
434,1018.737903,A
434,1018.754516,A
434,1018.770140,A
434,1018.786660,A
434,1018.802268,A
434,1018.818563,A
434,1018.834073,A
434,1018.850071,A
434,1018.866556,A
434,1018.882195,A
434,1018.898094,A
434,1018.914168,A
434,1018.930141,A
434,1018.946073,A
434,1018.962026,A
434,1018.977976,A
434,1018.994238,A
434,1019.009872,A
434,1019.026188,A
434,1019.041922,A
434,1019.058529,A
434,1019.073921,A
434,1019.090311,A
434,1019.106176,A
434,1019.122394,A
434,1019.137968,A
434,1019.154630,A
434,1019.170049,A
434,1019.186452,A
434,1019.202169,A
434,1019.218532,A
434,1019.234170,A
434,1019.250427,A
434,1019.266403,A
434,1019.282543,A
434,1019.298067,A
434,1019.314383,A
434,1019.330002,A
434,1019.346301,A
434,1019.361935,A
434,1019.377920,A
434,1019.393985,A
434,1019.409923,A
434,1019.426084,A
434,1019.442094,A
434,1019.458085,A
434,1019.474082,A
434,1019.490384,A
434,1019.505943,A
434,1019.522424,A
434,1019.538030,A
434,1019.554553,A
434,1019.569980,A
434,1019.586655,A
434,1019.602078,A
434,1019.620428,A
