194,1023.212436,D
194,1023.224022,D
194,1023.239181,D
194,1023.255286,D
194,1023.271318,D
194,1023.311414,D
194,1023.324161,D
194,1023.340555,D
194,1023.356255,D
194,1023.372706,D
194,1023.388305,D
194,1023.404694,D
194,1023.420190,D
194,1023.436564,D
194,1023.452345,D
194,1023.468503,D
194,1023.484183,D
194,1023.500552,D
194,1023.516368,D
194,1023.532366,D
194,1023.548407,D
194,1023.564422,D
194,1023.580387,D
194,1023.596185,D
194,1023.612381,D
194,1023.628219,D
194,1023.644658,D
194,1023.660166,D
194,1023.676483,D
194,1023.692110,D
194,1023.708533,D
194,1023.724273,D
194,1023.740683,D
194,1023.756332,D
194,1023.772720,D
194,1023.788458,D
194,1023.804627,D
194,1023.820231,D
194,1023.837673,D
194,1023.853469,D
194,1023.869862,D
194,1023.909493,D
194,1023.924202,D
194,1023.939507,D
194,1023.955949,D
194,1023.970284,D
194,1023.986847,D
194,1024.002282,D
194,1024.019076,D
194,1024.034293,D
194,1024.050851,D
194,1024.066348,D
194,1024.082879,D
194,1024.098238,D
194,1024.114985,D
194,1024.130188,D
194,1024.146687,D
194,1024.162118,D
194,1024.178837,D
194,1024.194202,D
194,1024.210715,D
194,1024.226208,D
194,1024.242947,D
194,1024.258196,D
194,1024.274891,D
194,1024.290406,D
194,1024.306764,D
194,1024.322349,D
194,1024.338347,D
194,1024.354389,D
194,1024.370339,D
194,1024.386471,D
194,1024.402589,D
194,1024.418462,D
194,1024.434383,D
194,1024.451141,D
194,1024.466495,D
194,1024.483231,D
194,1024.498344,D
194,1024.515593,D
194,1024.530109,D
194,1024.546969,D
194,1024.562265,D
194,1024.579030,D
194,1024.594240,D
194,1024.610940,D
194,1024.626232,D
194,1024.642851,D
194,1024.658208,D
194,1024.674740,D
194,1024.690231,D
194,1024.706777,D
194,1024.722251,D
194,1024.738946,D
194,1024.754362,D
194,1024.770885,D
194,1024.786416,D
194,1024.803231,D
194,1024.820028,D
194,1024.834457,D
194,1024.850400,D
194,1024.866539,D
194,1024.882553,D
194,1024.898458,D
194,1024.914352,D
194,1024.930352,D
194,1024.946467,D
194,1024.962287,D
194,1024.978720,D
194,1024.994415,D
194,1025.010675,D
194,1025.026359,D
194,1025.042849,D
194,1025.059839,D
194,1025.074840,D
194,1025.090372,D
194,1025.106781,D
194,1025.122377,D
194,1025.138854,D
194,1025.154382,D
194,1025.170846,D
194,1025.186681,D
194,1025.202852,D
194,1025.218399,D
194,1025.234738,D
194,1025.250319,D
194,1025.267112,D
194,1025.282354,D
194,1025.298757,D
194,1025.314340,D
194,1025.330133,D
194,1025.346199,D
194,1025.362276,D
194,1025.378238,D
194,1025.394311,D
194,1025.410297,D
194,1025.426401,D
194,1025.442731,D
194,1025.458361,D
194,1025.474953,D
194,1025.490497,D
194,1025.507035,D
194,1025.522470,D
194,1025.538817,D
194,1025.554452,D
194,1025.570775,D
194,1025.586499,D
194,1025.602879,D
194,1025.618444,D
194,1025.634786,D
194,1025.650501,D
194,1025.666829,D
194,1025.682407,D
194,1025.698917,D
194,1025.714372,D
194,1025.730722,D
194,1025.746275,D
194,1025.762694,D
194,1025.778377,D
194,1025.794400,D
194,1025.810303,D
194,1025.826256,D
194,1025.842336,D
194,1025.858270,D
194,1025.874419,D
194,1025.890492,D
194,1025.906505,D
194,1025.922424,D
194,1025.938967,D
194,1025.954554,D
194,1025.970776,D
194,1025.986536,D
194,1026.002885,D
194,1026.018419,D
194,1026.034822,D
194,1026.050535,D
194,1026.066993,D
194,1026.082412,D
194,1026.098820,D
194,1026.114437,D
194,1026.130624,D
194,1026.146362,D
194,1026.162869,D
194,1026.178349,D
194,1026.194656,D
194,1026.210440,D
194,1026.226814,D
194,1026.242333,D
194,1026.258594,D
194,1026.274334,D
194,1026.290640,D
194,1026.306307,D
194,1026.323958,D
194,1026.338436,D
194,1026.354460,D
194,1026.370333,D
194,1026.386436,D
194,1026.402617,D
194,1026.418708,D
194,1026.434835,D
194,1026.450506,D
194,1026.466916,D
194,1026.482341,D
194,1026.498674,D
194,1026.514426,D
194,1026.530777,D
194,1026.546428,D
194,1026.562790,D
194,1026.578357,D
194,1026.594769,D
194,1026.610524,D
194,1026.626628,D
194,1026.641393,D
194,1026.657750,D
194,1026.673492,D
194,1026.689730,D
194,1026.705471,D
194,1026.721732,D
194,1026.737517,D
194,1026.753966,D
194,1026.769409,D
194,1026.785710,D
194,1026.801422,D
194,1026.817590,D
194,1026.833520,D
194,1026.849439,D
194,1026.865504,D
194,1026.881476,D
194,1026.897246,D
194,1026.913423,D
194,1026.929286,D
194,1026.945275,D
194,1026.962086,D
194,1026.977300,D
194,1026.993815,D
194,1027.009377,D
194,1027.025763,D
194,1027.041672,D
194,1027.057921,D
194,1027.073470,D
194,1027.090034,D
194,1027.105594,D
194,1027.122024,D
194,1027.137435,D
194,1027.153898,D
194,1027.169600,D
194,1027.185711,D
194,1027.201380,D
194,1027.217865,D
194,1027.233638,D
194,1027.250010,D
194,1027.265478,D
194,1027.281984,D
194,1027.297531,D
194,1027.313601,D
194,1027.329378,D
194,1027.345792,D
194,1027.361479,D
194,1027.377337,D
194,1027.393543,D
194,1027.409547,D
194,1027.425404,D
194,1027.441472,D
194,1027.458023,D
194,1027.473618,D
194,1027.489864,D
194,1027.505684,D
194,1027.522410,D
194,1027.537482,D
194,1027.553931,D
194,1027.569571,D
194,1027.586080,D
194,1027.601544,D
194,1027.617981,D
194,1027.633457,D
194,1027.649711,D
194,1027.665238,D
194,1027.681720,D
194,1027.697423,D
194,1027.713840,D
194,1027.729313,D
194,1027.745951,D
194,1027.761482,D
194,1027.777808,D
194,1027.793423,D
194,1027.809853,D
194,1027.825377,D
194,1027.841580,D
194,1027.857675,D
194,1027.873570,D
194,1027.889447,D
194,1027.905738,D
194,1027.921714,D
194,1027.937567,D
194,1027.954257,D
194,1027.969568,D
194,1027.985869,D
194,1028.001763,D
194,1028.017997,D
194,1028.033623,D
194,1028.049856,D
194,1028.065637,D
194,1028.081800,D
194,1028.097414,D
194,1028.113877,D
194,1028.129347,D
194,1028.145751,D
194,1028.161309,D
194,1028.177820,D
194,1028.193571,D
194,1028.209959,D
194,1028.225412,D
194,1028.241981,D
194,1028.257660,D
194,1028.274001,D
194,1028.289520,D
194,1028.305868,D
194,1028.321732,D
194,1028.337635,D
194,1028.353847,D
194,1028.369722,D
194,1028.385664,D
194,1028.401863,D
194,1028.417631,D
194,1028.433611,D
194,1028.449632,D
194,1028.465362,D
194,1028.481773,D
194,1028.497339,D
194,1028.513765,D
194,1028.529558,D
194,1028.545874,D
194,1028.561570,D
194,1028.577890,D
194,1028.593468,D
194,1028.609873,D
194,1028.625643,D
194,1028.641951,D
194,1028.657562,D
194,1028.673858,D
194,1028.689482,D
194,1028.705860,D
194,1028.721692,D
194,1028.737896,D
194,1028.753734,D
194,1028.769823,D
194,1028.785567,D
194,1028.801751,D
194,1028.817559,D
194,1028.833380,D
194,1028.849283,D
194,1028.865436,D
194,1028.881375,D
194,1028.897450,D
194,1028.915548,D
194,1028.931159,D
194,1028.947717,D
194,1028.963099,D
194,1028.979525,D
194,1028.993537,D
194,1029.010186,D
194,1029.025575,D
194,1029.042216,D
194,1029.057722,D
194,1029.074136,D
194,1029.089688,D
194,1029.105927,D
194,1029.121631,D
194,1029.138082,D
194,1029.154018,D
194,1029.169928,D
194,1029.185714,D
194,1029.202410,D
194,1029.217798,D
194,1029.234519,D
194,1029.249582,D
194,1029.268180,D
194,1029.282681,D
194,1029.298992,D
195,1029.315481,D
198,1029.331400,D
203,1029.346879,D
208,1029.362925,D
213,1029.378821,D
218,1029.395006,D
223,1029.411370,D
228,1029.426909,D
233,1029.443570,D
238,1029.457574,D
243,1029.474204,D
248,1029.491102,D
253,1029.507485,D
258,1029.522976,D
263,1029.539340,D
268,1029.554958,D
273,1029.571373,D
278,1029.586973,D
283,1029.603453,D
288,1029.618871,D
293,1029.633806,D
298,1029.649375,D
303,1029.665700,D
308,1029.681414,D
313,1029.697697,D
318,1029.713518,D
323,1029.729771,D
328,1029.746751,D
333,1029.761905,D
338,1029.777463,D
343,1029.794312,D
348,1029.809538,D
353,1029.825989,D
358,1029.841737,D
363,1029.857666,D
368,1029.873917,D
373,1029.889629,D
378,1029.905583,D
383,1029.921652,D
388,1029.938364,D
393,1029.953628,D
398,1029.969913,D
403,1029.985526,D
408,1030.002050,D
413,1030.017507,D
418,1030.033766,D
423,1030.049434,D
428,1030.066058,D
433,1030.081474,D
438,1030.097780,D
443,1030.114853,D
448,1030.129633,D
453,1030.145410,D
458,1030.161883,D
463,1030.177439,D
468,1030.193823,D
473,1030.209609,D
478,1030.226006,D
483,1030.241709,D
488,1030.258009,D
493,1030.273623,D
498,1030.289773,D
503,1030.305525,D
508,1030.321614,D
513,1030.337605,D
518,1030.353852,D
523,1030.369626,D
528,1030.385746,D
533,1030.403691,D
538,1030.417783,D
543,1030.434619,D
548,1030.451343,D
553,1030.466014,D
558,1030.481579,D
563,1030.497792,D
568,1030.513594,D
573,1030.529848,D
578,1030.545459,D
583,1030.562060,D
588,1030.577500,D
593,1030.594000,D
598,1030.609645,D
603,1030.626007,D
608,1030.641554,D
613,1030.657940,D
618,1030.673653,D
623,1030.690052,D
628,1030.705596,D
633,1030.722192,D
638,1030.737660,D
643,1030.754165,D
648,1030.769605,D
653,1030.786083,D
658,1030.801746,D
663,1030.817745,D
668,1030.833674,D
673,1030.849506,D
678,1030.865643,D
683,1030.881540,D
688,1030.897745,D
693,1030.913657,D
698,1030.929945,D
703,1030.945443,D
708,1030.961838,D
713,1030.977552,D
718,1030.993995,D
723,1031.009661,D
728,1031.026122,D
733,1031.041654,D
738,1031.057901,D
743,1031.073665,D
748,1031.089879,D
753,1031.105638,D
758,1031.121949,D
763,1031.137595,D
768,1031.153942,D
773,1031.169542,D
778,1031.186245,D
783,1031.201612,D
788,1031.218163,D
793,1031.233434,D
798,1031.249819,D
803,1031.265704,D
808,1031.281957,D
813,1031.297555,D
818,1031.313698,D
823,1031.329497,D
828,1031.345480,D
833,1031.361562,D
838,1031.377761,D
843,1031.393739,D
848,1031.409798,D
853,1031.426541,D
858,1031.441745,D
863,1031.457962,D
868,1031.473715,D
873,1031.490124,D
878,1031.505701,D
883,1031.522159,D
888,1031.537722,D
893,1031.554149,D
898,1031.569671,D
903,1031.586182,D
908,1031.601688,D
913,1031.618214,D
918,1031.633558,D
923,1031.650124,D
928,1031.665743,D
933,1031.682129,D
938,1031.697533,D
943,1031.714064,D
948,1031.729502,D
953,1031.745993,D
958,1031.761630,D
963,1031.780413,D
968,1031.793747,D
973,1031.811374,D
978,1031.827169,D
982,1031.843373,D
982,1031.858752,D
982,1031.874815,D
982,1031.891118,D
982,1031.905702,D
982,1031.924047,D
982,1031.939184,D
982,1031.954027,D
982,1031.969573,D
982,1031.986561,D
982,1032.003019,D
982,1032.043842,D
982,1032.059164,D
982,1032.074620,D
981,1032.091447,D
981,1032.104628,D
981,1032.120608,D
981,1032.136607,D
981,1032.152836,D
981,1032.168759,D
831,1034.099609,C
831,1034.111338,C
831,1034.127103,C
831,1034.142734,C
831,1034.159130,C
831,1034.174882,C
831,1034.191065,C
831,1034.206850,C
831,1034.223100,C
831,1034.238825,C
831,1034.255094,C
831,1034.270968,C
831,1034.287412,C
831,1034.302643,C
831,1034.318780,C
831,1034.334710,C
831,1034.351455,C
831,1034.366706,C
831,1034.382791,C
831,1034.398781,C
831,1034.414993,C
831,1034.432787,C
831,1034.446670,C
831,1034.463073,C
831,1034.478811,C
831,1034.495262,C
831,1034.511136,C
831,1034.527271,C
831,1034.542912,C
831,1034.559288,C
831,1034.575074,C
831,1034.591486,C
831,1034.607041,C
831,1034.623216,C
831,1034.639098,C
831,1034.656888,C
831,1034.670931,C
831,1034.687445,C
831,1034.704503,C
831,1034.719383,C
831,1034.736291,C
831,1034.752395,C
831,1034.766644,C
831,1034.783213,C
831,1034.800019,C
831,1034.815213,C
831,1034.832435,C
831,1034.846936,C
831,1034.864608,C
831,1034.878904,C
831,1034.894925,C
831,1034.910919,C
831,1034.927013,C
831,1034.943019,C
831,1034.959374,C
831,1034.975092,C
831,1034.991390,C
831,1035.007063,C
831,1035.023250,C
831,1035.038958,C
831,1035.055240,C
831,1035.070915,C
831,1035.087354,C
831,1035.102868,C
831,1035.119184,C
831,1035.134614,C
831,1035.151164,C
831,1035.166804,C
831,1035.183443,C
831,1035.198723,C
831,1035.215659,C
831,1035.230842,C
831,1035.247329,C
831,1035.262763,C
831,1035.279182,C
831,1035.295086,C
831,1035.311261,C
831,1035.326860,C
831,1035.342974,C
831,1035.359088,C
831,1035.375028,C
831,1035.390887,C
831,1035.407024,C
831,1035.423173,C
831,1035.438959,C
831,1035.455427,C
831,1035.471074,C
831,1035.487607,C
831,1035.502789,C
831,1035.519177,C
831,1035.534888,C
831,1035.550977,C
831,1035.566785,C
831,1035.583435,C
831,1035.598723,C
831,1035.615108,C
831,1035.630832,C
831,1035.647419,C
831,1035.662789,C
831,1035.679501,C
831,1035.695076,C
831,1035.711632,C
831,1035.727068,C
831,1035.743777,C
831,1035.758962,C
831,1035.775678,C
831,1035.791000,C
831,1035.807130,C
831,1035.822879,C
831,1035.839145,C
831,1035.854972,C
831,1035.870960,C
831,1035.886804,C
831,1035.902801,C
831,1035.918829,C
831,1035.934773,C
831,1035.951238,C
831,1035.967104,C
831,1035.983559,C
831,1035.998753,C
831,1036.015327,C
831,1036.030798,C
831,1036.047373,C
831,1036.062988,C
831,1036.079394,C
831,1036.094926,C
831,1036.111671,C
831,1036.126862,C
831,1036.143669,C
831,1036.158970,C
831,1036.175520,C
831,1036.190841,C
831,1036.207623,C
