353,1074.535061,A
353,1074.547027,A
353,1074.561842,A
353,1074.578402,A
353,1074.593921,A
353,1074.610195,A
353,1074.625955,A
353,1074.642393,A
353,1074.657973,A
353,1074.674530,A
353,1074.689691,A
353,1074.706154,A
353,1074.721794,A
353,1074.738026,A
353,1074.753722,A
353,1074.770100,A
353,1074.785688,A
353,1074.802154,A
353,1074.817814,A
353,1074.834174,A
353,1074.849748,A
353,1074.866047,A
353,1074.881849,A
353,1074.898193,A
353,1074.914015,A
353,1074.930102,A
353,1074.946012,A
353,1074.962016,A
353,1074.977954,A
353,1074.994038,A
353,1075.009800,A
353,1075.026013,A
353,1075.042416,A
353,1075.057863,A
353,1075.074531,A
353,1075.089654,A
353,1075.106019,A
353,1075.121747,A
353,1075.138055,A
353,1075.153717,A
353,1075.169981,A
353,1075.186155,A
353,1075.203020,A
353,1075.218683,A
353,1075.235148,A
353,1075.250920,A
353,1075.267311,A
353,1075.282792,A
353,1075.299314,A
353,1075.314978,A
353,1075.331373,A
353,1075.346802,A
353,1075.363250,A
353,1075.378977,A
353,1075.395202,A
353,1075.410900,A
353,1075.426928,A
353,1075.443049,A
353,1075.458901,A
353,1075.474974,A
353,1075.490849,A
353,1075.507102,A
353,1075.522693,A
353,1075.539222,A
353,1075.554806,A
353,1075.571099,A
353,1075.586856,A
353,1075.603062,A
353,1075.618979,A
353,1075.635061,A
353,1075.650671,A
353,1075.667181,A
353,1075.682777,A
353,1075.699362,A
353,1075.714953,A
353,1075.731259,A
353,1075.746805,A
353,1075.763146,A
353,1075.778846,A
353,1075.795229,A
353,1075.810841,A
353,1075.827087,A
353,1075.843045,A
353,1075.858985,A
353,1075.875027,A
353,1075.890794,A
353,1075.906801,A
353,1075.922882,A
353,1075.938884,A
353,1075.954874,A
353,1075.970694,A
353,1075.986754,A
353,1076.003183,A
353,1076.018800,A
353,1076.035023,A
353,1076.050847,A
353,1076.067199,A
353,1076.082884,A
353,1076.099334,A
353,1076.114948,A
353,1076.131220,A
353,1076.146860,A
353,1076.163218,A
353,1076.178990,A
353,1076.195293,A
353,1076.210881,A
353,1076.227309,A
353,1076.243084,A
353,1076.259300,A
353,1076.275045,A
353,1076.291543,A
353,1076.306920,A
353,1076.323578,A
353,1076.338898,A
353,1076.355219,A
353,1076.370758,A
353,1076.386860,A
353,1076.402877,A
353,1076.418980,A
353,1076.434765,A
353,1076.450770,A
353,1076.466843,A
353,1076.482942,A
353,1076.499433,A
353,1076.515015,A
353,1076.531366,A
353,1076.546962,A
353,1076.563452,A
353,1076.579165,A
353,1076.595529,A
353,1076.610931,A
353,1076.627296,A
353,1076.642921,A
353,1076.659497,A
353,1076.674992,A
353,1076.691525,A
353,1076.706845,A
353,1076.723342,A
353,1076.738989,A
353,1076.755382,A
353,1076.770751,A
353,1076.787135,A
353,1076.802804,A
353,1076.819541,A
353,1076.834822,A
353,1076.851548,A
353,1076.867013,A
353,1076.882904,A
353,1076.898968,A
353,1076.915008,A
353,1076.930823,A
353,1076.946888,A
353,1076.962988,A
353,1076.978959,A
353,1076.995776,A
353,1077.011033,A
353,1077.027735,A
353,1077.043048,A
353,1077.059547,A
353,1077.074926,A
353,1077.091657,A
353,1077.106735,A
353,1077.123275,A
353,1077.138769,A
353,1077.155389,A
353,1077.170717,A
353,1077.187476,A
353,1077.202922,A
353,1077.219611,A
353,1077.234959,A
353,1077.251579,A
353,1077.267135,A
353,1077.283575,A
353,1077.298964,A
353,1077.315772,A
353,1077.330795,A
353,1077.347000,A
353,1077.362976,A
353,1077.378903,A
353,1077.394973,A
353,1077.410910,A
353,1077.427138,A
353,1077.443010,A
353,1077.459027,A
353,1077.475067,A
353,1077.491724,A
353,1077.506888,A
353,1077.523527,A
353,1077.538866,A
353,1077.555369,A
353,1077.570722,A
353,1077.587645,A
353,1077.602786,A
353,1077.619383,A
353,1077.634818,A
353,1077.651599,A
353,1077.666992,A
353,1077.683719,A
353,1077.699127,A
353,1077.715885,A
353,1077.730993,A
353,1077.747613,A
353,1077.763105,A
353,1077.779754,A
353,1077.795001,A
353,1077.811511,A
353,1077.826962,A
353,1077.843437,A
353,1077.858937,A
353,1077.875214,A
353,1077.890807,A
353,1077.906807,A
353,1077.922922,A
353,1077.939056,A
353,1077.955041,A
353,1077.970803,A
353,1077.987713,A
353,1078.002968,A
353,1078.019553,A
353,1078.034939,A
353,1078.051645,A
353,1078.067020,A
353,1078.083751,A
353,1078.098996,A
353,1078.115862,A
353,1078.130982,A
353,1078.147907,A
353,1078.163102,A
353,1078.179839,A
353,1078.195037,A
353,1078.211772,A
353,1078.227156,A
353,1078.243494,A
353,1078.259003,A
353,1078.275802,A
353,1078.290889,A
353,1078.307150,A
353,1078.323032,A
353,1078.339130,A
353,1078.354917,A
353,1078.370919,A
353,1078.387002,A
353,1078.403081,A
353,1078.419000,A
353,1078.434978,A
353,1078.451044,A
353,1078.467083,A
353,1078.483508,A
353,1078.499145,A
353,1078.515692,A
353,1078.531003,A
353,1078.547529,A
353,1078.563085,A
353,1078.579748,A
353,1078.595030,A
353,1078.611477,A
353,1078.627140,A
353,1078.643410,A
353,1078.658953,A
353,1078.675180,A
353,1078.690799,A
353,1078.707087,A
353,1078.722872,A
353,1078.739218,A
353,1078.754856,A
353,1078.771246,A
353,1078.786921,A
353,1078.803370,A
353,1078.818977,A
353,1078.835377,A
353,1078.850936,A
353,1078.867039,A
353,1078.882931,A
353,1078.899156,A
353,1078.915146,A
353,1078.931043,A
353,1078.946953,A
353,1078.963254,A
353,1078.979360,A
353,1078.994956,A
353,1079.011421,A
353,1079.027065,A
353,1079.043572,A
353,1079.058851,A
353,1079.075197,A
353,1079.089822,A
353,1079.106272,A
353,1079.121952,A
353,1079.138402,A
353,1079.154075,A
353,1079.170389,A
353,1079.186144,A
353,1079.202436,A
353,1079.218072,A
353,1079.234500,A
353,1079.250099,A
353,1079.266595,A
353,1079.282084,A
353,1079.298392,A
353,1079.314131,A
353,1079.330317,A
353,1079.345959,A
353,1079.362225,A
353,1079.378180,A
353,1079.394020,A
353,1079.410155,A
353,1079.426139,A
353,1079.442042,A
353,1079.458131,A
353,1079.473987,A
353,1079.489936,A
353,1079.506190,A
353,1079.521912,A
353,1079.538476,A
353,1079.554007,A
353,1079.570370,A
353,1079.586246,A
353,1079.602430,A
353,1079.618141,A
353,1079.634228,A
353,1079.650044,A
353,1079.666605,A
353,1079.682060,A
353,1079.698494,A
353,1079.714143,A
353,1079.730461,A
353,1079.746143,A
353,1079.762331,A
353,1079.778093,A
353,1079.794505,A
353,1079.810040,A
353,1079.826846,A
353,1079.842158,A
353,1079.858011,A
353,1079.873949,A
353,1079.890012,A
353,1079.905998,A
