692,1094.467632,B
692,1094.479736,B
692,1094.494780,B
692,1094.511043,B
692,1094.527096,B
692,1094.543247,B
692,1094.558852,B
692,1094.575308,B
692,1094.590935,B
692,1094.607401,B
692,1094.622905,B
692,1094.639233,B
692,1094.655023,B
692,1094.671275,B
692,1094.686898,B
692,1094.703404,B
692,1094.718964,B
692,1094.735395,B
692,1094.750982,B
692,1094.767905,B
692,1094.782886,B
692,1094.799257,B
692,1094.814739,B
692,1094.831003,B
692,1094.846690,B
692,1094.862871,B
692,1094.878837,B
692,1094.894829,B
692,1094.910679,B
692,1094.927064,B
692,1094.942875,B
692,1094.958780,B
692,1094.975365,B
692,1094.990786,B
692,1095.007481,B
692,1095.023018,B
692,1095.039347,B
692,1095.054909,B
692,1095.071287,B
692,1095.086760,B
692,1095.103187,B
692,1095.119076,B
692,1095.135230,B
692,1095.150845,B
692,1095.167129,B
692,1095.183022,B
692,1095.199129,B
692,1095.214932,B
692,1095.231105,B
692,1095.246822,B
692,1095.263426,B
692,1095.278690,B
692,1095.295145,B
692,1095.310831,B
692,1095.327144,B
692,1095.342823,B
692,1095.358978,B
692,1095.375019,B
692,1095.390896,B
692,1095.407087,B
692,1095.423037,B
692,1095.439084,B
692,1095.454899,B
692,1095.471496,B
692,1095.487042,B
692,1095.503347,B
692,1095.518902,B
692,1095.535386,B
692,1095.550745,B
692,1095.567147,B
692,1095.582844,B
692,1095.599134,B
692,1095.614805,B
692,1095.630981,B
692,1095.646699,B
692,1095.663237,B
692,1095.678909,B
692,1095.695049,B
692,1095.710717,B
692,1095.727130,B
692,1095.742830,B
692,1095.759411,B
692,1095.774991,B
692,1095.791094,B
692,1095.806881,B
692,1095.823193,B
692,1095.838871,B
692,1095.854921,B
692,1095.870763,B
692,1095.886986,B
692,1095.903014,B
692,1095.918937,B
692,1095.934929,B
692,1095.950818,B
692,1095.967967,B
692,1095.982835,B
692,1095.999650,B
692,1096.014891,B
692,1096.031544,B
692,1096.046857,B
692,1096.063638,B
692,1096.078797,B
692,1096.095544,B
692,1096.110741,B
692,1096.127346,B
692,1096.142872,B
692,1096.159389,B
692,1096.174932,B
692,1096.191318,B
692,1096.207018,B
692,1096.223220,B
692,1096.238968,B
692,1096.255377,B
692,1096.270787,B
692,1096.287289,B
692,1096.303021,B
692,1096.319480,B
692,1096.334862,B
692,1096.350680,B
692,1096.366829,B
692,1096.382699,B
692,1096.398955,B
692,1096.415036,B
692,1096.430867,B
692,1096.446836,B
692,1096.463498,B
692,1096.479019,B
692,1096.495382,B
692,1096.510839,B
692,1096.527684,B
692,1096.542990,B
692,1096.559781,B
692,1096.574033,B
692,1096.590796,B
692,1096.605995,B
692,1096.622941,B
692,1096.638005,B
692,1096.654362,B
692,1096.670156,B
692,1096.686456,B
692,1096.702077,B
692,1096.718727,B
692,1096.733826,B
692,1096.750144,B
692,1096.765866,B
692,1096.782271,B
692,1096.797848,B
692,1096.814363,B
692,1096.829827,B
692,1096.846146,B
692,1096.861883,B
692,1096.877995,B
692,1096.893937,B
692,1096.910015,B
692,1096.926176,B
692,1096.941926,B
692,1096.958034,B
692,1096.974013,B
692,1096.990381,B
692,1097.006000,B
692,1097.022340,B
692,1097.038269,B
692,1097.054419,B
692,1097.069995,B
692,1097.086579,B
692,1097.102044,B
692,1097.118975,B
692,1097.133860,B
692,1097.150344,B
692,1097.165747,B
692,1097.182606,B
692,1097.197868,B
692,1097.214500,B
692,1097.229758,B
692,1097.246513,B
692,1097.261924,B
692,1097.278195,B
692,1097.293906,B
692,1097.310553,B
692,1097.326204,B
692,1097.342357,B
692,1097.358037,B
692,1097.374135,B
692,1097.390035,B
692,1097.406023,B
692,1097.422099,B
692,1097.438156,B
692,1097.454161,B
692,1097.470043,B
692,1097.486546,B
692,1097.502082,B
692,1097.518643,B
692,1097.533877,B
692,1097.550419,B
692,1097.566230,B
692,1097.582430,B
692,1097.597924,B
692,1097.614356,B
692,1097.629747,B
692,1097.646115,B
692,1097.661845,B
692,1097.678313,B
692,1097.693968,B
692,1097.710669,B
692,1097.726073,B
692,1097.742745,B
692,1097.757884,B
692,1097.774733,B
692,1097.790092,B
692,1097.806761,B
692,1097.822068,B
692,1097.838684,B
692,1097.854074,B
692,1097.869940,B
692,1097.885985,B
692,1097.901918,B
692,1097.917971,B
692,1097.933911,B
692,1097.949899,B
692,1097.966029,B
692,1097.982464,B
692,1097.997934,B
692,1098.014389,B
692,1098.030009,B
692,1098.046398,B
692,1098.061868,B
692,1098.078351,B
692,1098.093999,B
692,1098.110432,B
692,1098.126048,B
692,1098.142306,B
692,1098.158066,B
692,1098.174312,B
692,1098.190012,B
692,1098.206414,B
692,1098.222145,B
692,1098.238284,B
692,1098.254020,B
692,1098.270445,B
692,1098.286214,B
692,1098.302598,B
692,1098.318093,B
692,1098.334657,B
692,1098.349875,B
692,1098.366031,B
692,1098.381977,B
692,1098.397958,B
