17,993.672336,C
17,993.684136,C
17,993.700441,C
17,993.715699,C
17,993.732805,C
17,993.747743,C
17,993.764531,C
17,993.779649,C
17,993.796331,C
17,993.811709,C
17,993.827996,C
17,993.843668,C
17,993.860053,C
17,993.877083,C
17,993.892214,C
17,993.907830,C
17,993.924595,C
17,993.939887,C
17,993.956311,C
17,993.971888,C
17,993.988349,C
17,994.004125,C
17,994.020346,C
17,994.035942,C
17,994.052049,C
17,994.067895,C
17,994.084045,C
17,994.099909,C
17,994.115879,C
17,994.131887,C
17,994.147754,C
17,994.164075,C
17,994.179851,C
17,994.195923,C
17,994.211840,C
17,994.228354,C
17,994.243854,C
17,994.260623,C
17,994.275701,C
17,994.292426,C
17,994.308053,C
17,994.324578,C
17,994.339852,C
17,994.356260,C
17,994.371914,C
17,994.388331,C
17,994.403944,C
17,994.420396,C
17,994.435959,C
17,994.452439,C
17,994.467919,C
17,994.484248,C
17,994.499785,C
17,994.515756,C
17,994.531954,C
17,994.547897,C
17,994.563832,C
17,994.579743,C
17,994.595711,C
17,994.611808,C
17,994.627740,C
17,994.644929,C
17,994.661459,C
17,994.677097,C
17,994.693462,C
17,994.707960,C
17,994.724440,C
17,994.741159,C
17,994.757975,C
17,994.771941,C
17,994.788488,C
17,994.803980,C
17,994.820236,C
17,994.835921,C
17,994.852672,C
17,994.867782,C
17,994.884768,C
17,994.900002,C
17,994.918040,C
17,994.933666,C
17,994.948232,C
17,994.965489,C
17,994.982354,C
17,994.997916,C
17,995.013808,C
17,995.030374,C
17,995.045199,C
17,995.061168,C
17,995.075778,C
17,995.091823,C
17,995.107897,C
17,995.123918,C
17,995.139914,C
17,995.157830,C
17,995.173400,C
17,995.189848,C
17,995.205114,C
17,995.220148,C
17,995.235950,C
17,995.252092,C
17,995.267890,C
17,995.285661,C
17,995.299830,C
17,995.316001,C
17,995.332072,C
17,995.348221,C
17,995.363677,C
17,995.380031,C
17,995.395797,C
17,995.412327,C
17,995.427819,C
17,995.444429,C
17,995.459910,C
17,995.476449,C
17,995.492060,C
17,995.508696,C
17,995.523942,C
17,995.539963,C
17,995.556014,C
17,995.571851,C
17,995.587923,C
17,995.603805,C
17,995.621764,C
17,995.636096,C
17,995.652431,C
17,995.668033,C
17,995.684554,C
17,995.699940,C
17,995.716248,C
17,995.731805,C
17,995.749381,C
17,995.763782,C
17,995.780269,C
17,995.795702,C
17,995.812512,C
17,995.827781,C
17,995.844226,C
17,995.859935,C
17,995.876426,C
17,995.891891,C
17,995.908202,C
17,995.923853,C
17,995.940365,C
17,995.955929,C
17,995.972582,C
17,995.987853,C
17,996.004298,C
17,996.019862,C
17,996.035901,C
17,996.052120,C
17,996.068074,C
17,996.083942,C
17,996.099739,C
17,996.115800,C
17,996.131914,C
17,996.148237,C
17,996.163876,C
17,996.180408,C
17,996.195772,C
17,996.212346,C
17,996.227903,C
17,996.244235,C
17,996.259915,C
17,996.276411,C
17,996.293260,C
17,996.310758,C
17,996.325333,C
17,996.341983,C
17,996.357171,C
17,996.372155,C
17,996.388020,C
17,996.404250,C
17,996.419890,C
17,996.436253,C
17,996.451945,C
17,996.468430,C
17,996.483968,C
17,996.500346,C
17,996.515897,C
17,996.531820,C
17,996.547904,C
17,996.563936,C
17,996.580072,C
17,996.595724,C
17,996.613425,C
17,996.628110,C
17,996.644294,C
17,996.659797,C
17,996.676267,C
17,996.692118,C
17,996.708694,C
17,996.724208,C
17,996.740724,C
17,996.755998,C
17,996.772470,C
17,996.788131,C
17,996.804578,C
17,996.819980,C
17,996.836395,C
17,996.851944,C
17,996.868712,C
17,996.883870,C
17,996.900189,C
17,996.915927,C
17,996.932315,C
17,996.948104,C
17,996.964379,C
17,996.981666,C
17,996.996184,C
17,997.014081,C
17,997.029379,C
17,997.045925,C
17,997.062087,C
17,997.079256,C
17,997.093413,C
17,997.110441,C
18,997.125389,C
19,997.141775,C
20,997.157833,C
21,997.174159,C
23,997.189339,C
25,997.205608,C
27,997.221907,C
29,997.238381,C
32,997.253785,C
36,997.269484,C
41,997.285766,C
46,997.300625,C
51,997.315863,C
56,997.332527,C
61,997.347927,C
66,997.364569,C
71,997.379857,C
76,997.396392,C
81,997.411957,C
86,997.428474,C
91,997.443868,C
96,997.460432,C
101,997.476051,C
106,997.492830,C
111,997.508066,C
116,997.523987,C
121,997.540003,C
126,997.555973,C
131,997.571956,C
136,997.588156,C
141,997.604149,C
146,997.620198,C
151,997.636567,C
156,997.652116,C
161,997.668806,C
166,997.683914,C
171,997.700506,C
176,997.715876,C
181,997.732420,C
186,997.747772,C
191,997.764471,C
196,997.779882,C
201,997.796513,C
206,997.811964,C
211,997.828412,C
216,997.843807,C
221,997.860534,C
226,997.876167,C
231,997.892773,C
236,997.908185,C
241,997.924474,C
246,997.940019,C
251,997.956502,C
256,997.972046,C
261,997.988281,C
266,998.003925,C
271,998.019943,C
276,998.036200,C
281,998.052093,C
286,998.067993,C
291,998.083948,C
296,998.099866,C
301,998.115889,C
306,998.132306,C
311,998.147868,C
316,998.164423,C
321,998.179940,C
326,998.196291,C
331,998.212003,C
336,998.228376,C
341,998.243913,C
346,998.260696,C
351,998.276119,C
356,998.292651,C
361,998.308085,C
366,998.324845,C
371,998.340106,C
376,998.356628,C
381,998.372070,C
386,998.388670,C
391,998.404119,C
396,998.420543,C
401,998.437344,C
406,998.454024,C
411,998.469634,C
415,998.485372,C
419,998.501374,C
422,998.517836,C
425,998.533460,C
427,998.549371,C
429,998.565377,C
431,998.581272,C
433,998.598011,C
433,998.613890,C
433,998.628379,C
433,998.644018,C
433,998.660673,C
433,998.676032,C
433,998.692674,C
433,998.708098,C
433,998.724541,C
433,998.740331,C
433,998.756675,C
433,998.772270,C
433,998.788589,C
433,998.804029,C
433,998.820574,C
433,998.836040,C
433,998.852857,C
433,998.867951,C
433,998.884351,C
433,998.899881,C
433,998.916387,C
433,998.931997,C
433,998.948404,C
433,998.963891,C
433,998.980213,C
433,998.996045,C
433,999.012097,C
433,999.028047,C
433,999.045674,C
433,999.061901,C
433,999.078436,C
433,999.094757,C
433,999.110512,C
434,999.126571,C
436,999.141815,C
439,999.158932,C
443,999.174424,C
447,999.190452,C
452,999.204066,C
457,999.220405,C
462,999.236044,C
467,999.253762,C
472,999.269861,C
477,999.286190,C
482,999.301135,C
487,999.317681,C
492,999.333410,C
496,999.350520,C
499,999.366101,C
501,999.382507,C
501,999.397391,C
501,999.412445,C
501,999.428150,C
501,999.444209,C
501,999.460056,C
501,999.476206,C
501,999.492311,C
501,999.508081,C
501,999.524165,C
501,999.540243,C
501,999.558451,C
501,999.573781,C
501,999.590091,C
501,999.605366,C
501,999.622288,C
501,999.638092,C
501,999.655283,C
501,999.667905,C
501,999.686263,C
501,999.699907,C
501,999.716384,C
501,999.732069,C
501,999.748303,C
501,999.765226,C
501,999.782361,C
501,999.797988,C
502,999.813756,C
503,999.829594,C
505,999.845743,C
508,999.861464,C
512,999.877818,C
516,999.893511,C
521,999.909902,C
526,999.924112,C
531,999.942331,C
536,999.958364,C
541,999.974294,C
545,999.990197,C
549,1000.004144,C
553,1000.020024,C
557,1000.037606,C
562,1000.052192,C
567,1000.068169,C
572,1000.086045,C
577,1000.102149,C
582,1000.118576,C
587,1000.133528,C
592,1000.150066,C
597,1000.165428,C
602,1000.181702,C
607,1000.197182,C
612,1000.212706,C
617,1000.229273,C
622,1000.244338,C
627,1000.261827,C
631,1000.278303,C
634,1000.293987,C
636,1000.310708,C
636,1000.325512,C
636,1000.340371,C
636,1000.356045,C
636,1000.372555,C
636,1000.388195,C
636,1000.404335,C
636,1000.420253,C
636,1000.436562,C
636,1000.451972,C
636,1000.468255,C
636,1000.484108,C
636,1000.499951,C
636,1000.515920,C
636,1000.532146,C
636,1000.548340,C
636,1000.564182,C
636,1000.580512,C
636,1000.595969,C
636,1000.612570,C
636,1000.629586,C
636,1000.645908,C
636,1000.660172,C
636,1000.678123,C
636,1000.694310,C
636,1000.711034,C
637,1000.725952,C
640,1000.742060,C
644,1000.758613,C
649,1000.774012,C
654,1000.789418,C
659,1000.805900,C
664,1000.821535,C
669,1000.838075,C
674,1000.852041,C
679,1000.870234,C
684,1000.886307,C
688,1000.902542,C
687,1000.918329,C
687,1000.933361,C
687,1000.947975,C
687,1000.963941,C
687,1000.979982,C
687,1000.996025,C
687,1001.012135,C
687,1001.028113,C
687,1001.044233,C
687,1001.060199,C
687,1001.076660,C
687,1001.092148,C
687,1001.108651,C
687,1001.124227,C
687,1001.140594,C
687,1001.156152,C
687,1001.172738,C
687,1001.188182,C
687,1001.204595,C
687,1001.220266,C
687,1001.237125,C
687,1001.252141,C
687,1001.268412,C
687,1001.284048,C
687,1001.300408,C
687,1001.316095,C
687,1001.332408,C
687,1001.348122,C
687,1001.364500,C
687,1001.379941,C
687,1001.396766,C
687,1001.412259,C
687,1001.428442,C
687,1001.444154,C
687,1001.460150,C
687,1001.476227,C
687,1001.492124,C
687,1001.509591,C
687,1001.524277,C
687,1001.543991,C
687,1001.556765,C
687,1001.572713,C
687,1001.588248,C
687,1001.604809,C
687,1001.620268,C
687,1001.637012,C
687,1001.652033,C
687,1001.668257,C
687,1001.684022,C
