17,1084.300344,C
17,1084.312702,C
17,1084.327093,C
17,1084.344049,C
17,1084.359279,C
17,1084.375523,C
17,1084.391129,C
17,1084.407691,C
17,1084.423505,C
17,1084.439696,C
17,1084.455329,C
17,1084.471949,C
17,1084.487310,C
17,1084.503781,C
17,1084.519531,C
17,1084.535937,C
17,1084.551270,C
17,1084.567675,C
17,1084.583595,C
17,1084.599778,C
17,1084.615411,C
17,1084.631798,C
17,1084.647290,C
17,1084.664081,C
17,1084.679436,C
17,1084.695416,C
17,1084.711346,C
17,1084.727156,C
17,1084.743610,C
17,1084.759156,C
17,1084.775209,C
17,1084.791143,C
17,1084.807629,C
17,1084.823195,C
17,1084.839607,C
17,1084.855305,C
17,1084.871560,C
17,1084.887248,C
17,1084.903753,C
17,1084.919504,C
17,1084.936018,C
17,1084.951269,C
17,1084.967786,C
17,1084.983361,C
17,1084.999670,C
17,1085.015453,C
17,1085.031743,C
17,1085.047179,C
17,1085.063992,C
17,1085.079653,C
17,1085.096478,C
17,1085.111452,C
17,1085.127514,C
17,1085.143225,C
17,1085.159448,C
17,1085.175184,C
17,1085.191244,C
17,1085.208789,C
17,1085.223269,C
17,1085.241032,C
17,1085.257077,C
17,1085.271281,C
17,1085.287353,C
17,1085.304795,C
17,1085.320520,C
17,1085.337179,C
17,1085.352690,C
17,1085.369186,C
18,1085.385543,C
20,1085.402050,C
23,1085.417866,C
28,1085.433912,C
33,1085.448788,C
38,1085.465143,C
43,1085.480477,C
48,1085.496906,C
53,1085.511155,C
58,1085.527577,C
63,1085.543226,C
68,1085.559670,C
73,1085.575281,C
78,1085.591712,C
83,1085.608786,C
88,1085.623673,C
93,1085.639399,C
98,1085.655943,C
103,1085.671374,C
108,1085.687486,C
113,1085.703460,C
118,1085.720527,C
123,1085.735334,C
128,1085.751513,C
133,1085.767612,C
138,1085.783353,C
143,1085.800252,C
148,1085.815575,C
153,1085.832104,C
158,1085.847321,C
163,1085.864041,C
168,1085.879526,C
173,1085.897041,C
178,1085.911310,C
183,1085.928192,C
188,1085.943344,C
193,1085.960005,C
198,1085.975337,C
203,1085.991767,C
208,1086.007215,C
213,1086.023810,C
218,1086.039246,C
223,1086.055842,C
228,1086.071277,C
233,1086.088131,C
238,1086.103441,C
243,1086.120260,C
248,1086.135493,C
253,1086.151787,C
258,1086.167449,C
263,1086.183494,C
268,1086.199408,C
273,1086.215305,C
278,1086.232673,C
283,1086.247439,C
288,1086.265151,C
293,1086.281373,C
298,1086.297428,C
302,1086.312931,C
306,1086.329373,C
310,1086.345018,C
313,1086.362068,C
316,1086.377830,C
318,1086.393029,C
320,1086.409851,C
322,1086.425544,C
324,1086.441384,C
326,1086.457648,C
328,1086.473387,C
329,1086.489516,C
330,1086.505308,C
330,1086.521927,C
330,1086.535467,C
330,1086.553250,C
330,1086.567438,C
330,1086.584118,C
330,1086.599351,C
330,1086.615752,C
330,1086.631536,C
330,1086.647673,C
330,1086.663665,C
330,1086.679700,C
330,1086.695404,C
330,1086.711336,C
330,1086.727412,C
330,1086.743428,C
330,1086.759979,C
330,1086.775527,C
330,1086.792218,C
330,1086.807376,C
330,1086.823953,C
330,1086.839310,C
330,1086.855966,C
330,1086.871331,C
330,1086.887843,C
330,1086.903419,C
330,1086.920243,C
330,1086.935371,C
330,1086.951918,C
330,1086.967543,C
330,1086.983958,C
330,1086.999406,C
330,1087.016070,C
330,1087.031472,C
330,1087.048085,C
330,1087.063550,C
330,1087.080042,C
330,1087.095308,C
330,1087.111412,C
330,1087.127493,C
330,1087.143637,C
330,1087.159426,C
330,1087.175497,C
330,1087.191710,C
330,1087.207723,C
330,1087.223385,C
330,1087.239359,C
330,1087.256093,C
330,1087.271388,C
330,1087.288035,C
330,1087.303428,C
330,1087.319846,C
330,1087.335406,C
330,1087.351871,C
330,1087.367507,C
330,1087.383964,C
330,1087.399493,C
330,1087.416000,C
330,1087.431494,C
330,1087.447835,C
330,1087.463395,C
330,1087.479833,C
330,1087.495351,C
330,1087.511638,C
330,1087.527374,C
330,1087.543942,C
330,1087.559380,C
330,1087.575760,C
330,1087.591368,C
330,1087.607780,C
330,1087.623467,C
330,1087.639372,C
330,1087.655467,C
330,1087.671564,C
330,1087.687606,C
330,1087.703510,C
330,1087.719540,C
330,1087.735469,C
330,1087.751862,C
330,1087.767429,C
330,1087.783837,C
330,1087.799424,C
330,1087.815891,C
330,1087.831646,C
330,1087.848089,C
330,1087.863421,C
330,1087.879864,C
330,1087.895424,C
330,1087.912024,C
330,1087.927358,C
330,1087.943700,C
330,1087.959499,C
330,1087.975697,C
330,1087.991677,C
330,1088.007885,C
330,1088.023490,C
330,1088.039686,C
330,1088.055470,C
330,1088.071770,C
330,1088.087493,C
330,1088.103877,C
330,1088.119556,C
330,1088.135660,C
330,1088.151377,C
330,1088.167464,C
330,1088.183743,C
330,1088.199617,C
330,1088.215538,C
330,1088.231555,C
330,1088.248110,C
330,1088.263452,C
330,1088.281403,C
330,1088.296477,C
330,1088.312913,C
330,1088.328410,C
330,1088.344859,C
330,1088.360441,C
330,1088.376845,C
330,1088.392369,C
330,1088.408882,C
330,1088.424455,C
330,1088.440929,C
330,1088.456415,C
330,1088.472893,C
330,1088.488635,C
330,1088.504806,C
330,1088.520454,C
330,1088.536831,C
330,1088.552423,C
330,1088.569012,C
330,1088.584794,C
330,1088.600450,C
330,1088.616490,C
330,1088.632637,C
330,1088.648614,C
330,1088.664422,C
330,1088.680343,C
330,1088.696390,C
330,1088.712621,C
330,1088.728280,C
330,1088.744735,C
330,1088.760364,C
330,1088.776762,C
330,1088.792339,C
330,1088.808742,C
330,1088.824443,C
330,1088.840798,C
330,1088.856361,C
330,1088.872940,C
330,1088.888554,C
330,1088.904946,C
330,1088.920524,C
330,1088.937082,C
330,1088.952585,C
330,1088.969159,C
330,1088.984802,C
330,1089.000752,C
330,1089.016568,C
330,1089.032888,C
330,1089.048612,C
330,1089.064920,C
330,1089.080254,C
330,1089.096524,C
330,1089.112651,C
330,1089.128442,C
330,1089.144426,C
330,1089.160559,C
330,1089.176292,C
330,1089.192283,C
330,1089.208792,C
330,1089.224488,C
330,1089.240988,C
330,1089.256466,C
330,1089.272807,C
330,1089.288436,C
330,1089.304835,C
330,1089.320643,C
330,1089.336845,C
330,1089.352464,C
330,1089.368709,C
330,1089.384559,C
330,1089.401132,C
330,1089.416395,C
330,1089.433027,C
330,1089.448366,C
330,1089.465048,C
330,1089.480418,C
330,1089.496650,C
330,1089.512336,C
330,1089.528660,C
330,1089.544517,C
330,1089.560600,C
330,1089.576219,C
330,1089.592263,C
330,1089.608406,C
330,1089.624432,C
330,1089.640409,C
330,1089.656452,C
330,1089.672584,C
330,1089.688546,C
330,1089.704949,C
330,1089.720521,C
330,1089.737204,C
330,1089.752657,C
330,1089.768956,C
330,1089.784660,C
330,1089.801160,C
330,1089.816735,C
330,1089.833189,C
330,1089.848825,C
330,1089.865203,C
330,1089.880411,C
330,1089.896928,C
330,1089.912657,C
330,1089.928718,C
330,1089.944499,C
330,1089.960746,C
330,1089.976384,C
330,1089.992926,C
330,1090.008517,C
330,1090.024902,C
330,1090.040446,C
330,1090.056736,C
330,1090.072613,C
330,1090.088533,C
330,1090.104776,C
330,1090.120646,C
330,1090.136653,C
330,1090.152711,C
330,1090.168676,C
330,1090.184692,C
330,1090.201073,C
330,1090.216790,C
330,1090.233011,C
330,1090.248669,C
330,1090.265409,C
330,1090.280493,C
330,1090.297422,C
330,1090.312589,C
330,1090.328929,C
330,1090.344469,C
330,1090.360780,C
330,1090.376561,C
330,1090.392759,C
330,1090.408775,C
330,1090.424858,C
330,1090.440499,C
330,1090.456825,C
330,1090.472602,C
330,1090.489044,C
330,1090.504574,C
330,1090.521324,C
330,1090.536689,C
330,1090.552902,C
330,1090.568552,C
330,1090.584693,C
330,1090.600687,C
330,1090.616726,C
330,1090.632929,C
330,1090.650403,C
330,1090.666835,C
330,1090.682522,C
330,1090.699396,C
330,1090.714081,C
330,1090.730868,C
331,1090.746310,C
333,1090.763526,C
335,1090.778042,C
339,1090.794096,C
343,1090.810350,C
348,1090.826500,C
353,1090.840683,C
358,1090.857203,C
363,1090.872667,C
368,1090.889123,C
373,1090.904703,C
378,1090.922718,C
383,1090.936900,C
388,1090.953206,C
393,1090.968731,C
398,1090.985139,C
403,1091.000725,C
408,1091.017033,C
413,1091.032764,C
418,1091.049064,C
423,1091.064598,C
428,1091.081767,C
433,1091.096466,C
438,1091.113759,C
443,1091.129811,C
448,1091.144536,C
453,1091.162176,C
458,1091.177756,C
463,1091.192878,C
468,1091.208900,C
473,1091.225293,C
478,1091.240600,C
483,1091.257066,C
488,1091.272740,C
493,1091.289090,C
498,1091.306060,C
503,1091.320887,C
508,1091.338067,C
513,1091.352988,C
518,1091.368577,C
523,1091.384931,C
528,1091.400799,C
533,1091.417045,C
538,1091.434123,C
543,1091.449544,C
548,1091.464422,C
553,1091.481028,C
558,1091.496579,C
563,1091.512923,C
568,1091.529981,C
573,1091.546170,C
578,1091.560477,C
583,1091.577967,C
588,1091.592650,C
593,1091.608555,C
598,1091.624723,C
603,1091.640681,C
608,1091.658744,C
613,1091.674117,C
617,1091.690532,C
621,1091.706786,C
623,1091.723586,C
