691,963.440730,B
691,963.452572,B
691,963.468226,B
691,963.484950,B
691,963.500356,B
691,963.518425,B
691,963.532330,B
691,963.548190,B
691,963.564178,B
691,963.582360,B
691,963.597733,B
691,963.612279,B
691,963.628194,B
691,963.644305,B
691,963.660758,B
691,963.676296,B
691,963.693020,B
691,963.708373,B
691,963.724753,B
691,963.740327,B
691,963.756794,B
691,963.772294,B
691,963.790526,B
691,963.804234,B
691,963.821087,B
691,963.837467,B
691,963.852696,B
691,963.868423,B
691,963.886395,B
691,963.900299,B
691,963.916447,B
691,963.932146,B
691,963.948533,B
691,963.964060,B
691,963.980484,B
691,963.996231,B
691,964.012682,B
691,964.028217,B
691,964.044212,B
691,964.060549,B
691,964.076359,B
691,964.092410,B
691,964.108432,B
691,964.124778,B
691,964.140319,B
691,964.156721,B
691,964.172371,B
691,964.188702,B
691,964.204453,B
691,964.220678,B
691,964.236348,B
691,964.252673,B
691,964.268290,B
691,964.285051,B
691,964.300265,B
691,964.316567,B
691,964.332455,B
691,964.348614,B
691,964.364286,B
691,964.380492,B
691,964.396395,B
691,964.412693,B
691,964.428152,B
691,964.444568,B
691,964.460219,B
691,964.476538,B
691,964.492315,B
691,964.508402,B
691,964.524421,B
691,964.540289,B
691,964.556305,B
691,964.572324,B
691,964.588474,B
691,964.604347,B
691,964.620889,B
691,964.636394,B
691,964.652653,B
691,964.668292,B
691,964.684949,B
691,964.700337,B
691,964.716596,B
691,964.732393,B
691,964.748650,B
691,964.764327,B
691,964.780708,B
691,964.796260,B
691,964.814298,B
691,964.828210,B
691,964.846490,B
690,964.861603,B
689,964.876698,B
688,964.892351,B
687,964.909880,B
686,964.924366,B
685,964.940667,B
684,964.956452,B
683,964.972487,B
682,964.988436,B
681,965.005773,B
680,965.020468,B
679,965.036642,B
678,965.054043,B
678,965.068401,B
678,965.084363,B
678,965.101941,B
678,965.116933,B
678,965.132481,B
678,965.148686,B
678,965.164231,B
678,965.181291,B
678,965.196427,B
678,965.213031,B
678,965.228348,B
678,965.244933,B
678,965.260533,B
678,965.277086,B
678,965.292549,B
678,965.308910,B
678,965.324388,B
678,965.341294,B
678,965.356391,B
678,965.372977,B
678,965.388418,B
678,965.405017,B
678,965.420383,B
678,965.436864,B
678,965.452530,B
678,965.468609,B
678,965.484217,B
678,965.500398,B
678,965.516585,B
678,965.532358,B
678,965.548222,B
678,965.564312,B
678,965.580464,B
678,965.596341,B
678,965.613158,B
678,965.628314,B
678,965.644988,B
678,965.660532,B
678,965.677316,B
678,965.692446,B
678,965.708900,B
678,965.724411,B
678,965.740920,B
678,965.756323,B
678,965.772885,B
678,965.788407,B
678,965.804825,B
678,965.820386,B
678,965.837130,B
678,965.852544,B
678,965.869126,B
678,965.884370,B
678,965.900660,B
678,965.916390,B
678,965.932826,B
678,965.948242,B
678,965.964487,B
678,965.980294,B
678,965.996332,B
678,966.012433,B
678,966.028331,B
678,966.044261,B
678,966.060395,B
678,966.076603,B
678,966.092469,B
678,966.109177,B
678,966.124410,B
678,966.140884,B
678,966.156394,B
678,966.172818,B
678,966.188442,B
678,966.205220,B
678,966.220556,B
678,966.236919,B
678,966.252365,B
678,966.269025,B
678,966.284260,B
678,966.300711,B
678,966.316200,B
678,966.332890,B
678,966.348239,B
678,966.364959,B
678,966.380315,B
678,966.396956,B
678,966.412383,B
678,966.428929,B
678,966.444382,B
678,966.460644,B
678,966.476610,B
678,966.492444,B
678,966.508496,B
678,966.524523,B
678,966.540483,B
678,966.556460,B
678,966.572655,B
678,966.590023,B
678,966.605222,B
678,966.620553,B
678,966.637074,B
678,966.652431,B
678,966.669195,B
678,966.684336,B
678,966.700855,B
678,966.716294,B
678,966.732823,B
678,966.748368,B
678,966.764937,B
678,966.780291,B
678,966.796771,B
678,966.812373,B
678,966.828768,B
678,966.844365,B
678,966.861091,B
678,966.876547,B
678,966.892959,B
678,966.908435,B
678,966.925046,B
678,966.940680,B
678,966.956839,B
678,966.972497,B
678,966.988641,B
678,967.004618,B
678,967.020584,B
678,967.036568,B
678,967.052541,B
678,967.068378,B
678,967.084478,B
678,967.101058,B
678,967.116436,B
678,967.133117,B
678,967.148379,B
678,967.165005,B
678,967.180527,B
678,967.196957,B
678,967.212419,B
678,967.228949,B
678,967.244454,B
678,967.260948,B
678,967.276449,B
678,967.293040,B
678,967.308564,B
678,967.325208,B
678,967.340619,B
678,967.357279,B
678,967.372446,B
678,967.389021,B
678,967.404552,B
678,967.421016,B
678,967.436440,B
678,967.452725,B
678,967.468467,B
678,967.484449,B
678,967.500226,B
678,967.516335,B
678,967.532360,B
