663,942.980030,B
663,942.991881,B
663,943.007385,B
663,943.023714,B
663,943.039117,B
663,943.055531,B
663,943.071015,B
663,943.087135,B
663,943.103070,B
663,943.119083,B
663,943.135194,B
663,943.152666,B
663,943.167170,B
663,943.183299,B
663,943.199177,B
663,943.215462,B
663,943.231914,B
663,943.247285,B
663,943.263870,B
663,943.279287,B
663,943.295757,B
663,943.311387,B
663,943.327512,B
663,943.343162,B
663,943.359732,B
663,943.375338,B
663,943.391560,B
663,943.407212,B
663,943.423538,B
663,943.439117,B
663,943.455503,B
663,943.471213,B
663,943.487416,B
663,943.503179,B
663,943.519350,B
663,943.535067,B
663,943.551537,B
663,943.567166,B
663,943.583546,B
663,943.599211,B
663,943.615507,B
663,943.631431,B
663,943.647321,B
663,943.663473,B
663,943.679590,B
663,943.695627,B
663,943.711381,B
663,943.727622,B
663,943.743500,B
663,943.759505,B
663,943.775322,B
663,943.791611,B
663,943.807278,B
663,943.823391,B
663,943.839330,B
663,943.855456,B
663,943.871118,B
663,943.887674,B
663,943.903251,B
663,943.919491,B
663,943.935105,B
663,943.951477,B
663,943.967196,B
663,943.983464,B
663,943.999290,B
663,944.015608,B
663,944.031358,B
663,944.047640,B
663,944.063307,B
663,944.079824,B
663,944.095499,B
663,944.111467,B
663,944.127298,B
663,944.143535,B
663,944.159311,B
663,944.175273,B
663,944.191290,B
663,944.207462,B
663,944.223423,B
663,944.239126,B
663,944.255472,B
663,944.271154,B
663,944.287388,B
663,944.303295,B
663,944.319399,B
663,944.335170,B
663,944.351459,B
663,944.367369,B
663,944.383516,B
663,944.399413,B
663,944.415536,B
663,944.431335,B
663,944.447713,B
663,944.463243,B
663,944.479748,B
663,944.495430,B
663,944.513263,B
663,944.528850,B
663,944.545191,B
663,944.560664,B
663,944.575237,B
663,944.592573,B
663,944.609146,B
663,944.624528,B
663,944.639221,B
663,944.655190,B
663,944.671313,B
663,944.687253,B
663,944.703224,B
663,944.719595,B
663,944.735383,B
663,944.751502,B
663,944.767386,B
663,944.783626,B
663,944.799264,B
663,944.815732,B
663,944.831356,B
663,944.847539,B
663,944.863318,B
663,944.879539,B
663,944.895321,B
663,944.911659,B
663,944.927557,B
663,944.943745,B
663,944.959401,B
663,944.976016,B
663,944.991437,B
663,945.007760,B
663,945.023154,B
663,945.039398,B
663,945.055267,B
663,945.071445,B
663,945.087167,B
663,945.103204,B
663,945.119195,B
663,945.135176,B
663,945.151178,B
663,945.167243,B
663,945.183603,B
663,945.199372,B
663,945.215878,B
663,945.231619,B
663,945.249159,B
663,945.263378,B
663,945.279952,B
663,945.295389,B
663,945.311774,B
663,945.327367,B
663,945.343677,B
663,945.359270,B
663,945.375684,B
663,945.391314,B
663,945.407763,B
663,945.423167,B
663,945.439500,B
663,945.455273,B
663,945.471732,B
663,945.487201,B
663,945.503545,B
663,945.519325,B
663,945.535684,B
663,945.551282,B
663,945.567552,B
663,945.583494,B
663,945.599435,B
663,945.615428,B
663,945.631418,B
663,945.647305,B
663,945.663374,B
663,945.679461,B
663,945.695367,B
663,945.711680,B
663,945.727458,B
663,945.743956,B
663,945.759407,B
663,945.775861,B
663,945.791497,B
663,945.807722,B
663,945.823363,B
663,945.839766,B
663,945.855448,B
663,945.871628,B
663,945.887354,B
663,945.903526,B
663,945.919339,B
663,945.935602,B
663,945.951365,B
663,945.968511,B
663,945.983381,B
663,945.999702,B
663,946.015349,B
663,946.031696,B
663,946.047407,B
663,946.063348,B
663,946.079511,B
663,946.095421,B
663,946.111491,B
663,946.127405,B
663,946.143507,B
663,946.159586,B
663,946.175498,B
663,946.191357,B
663,946.207744,B
663,946.223275,B
663,946.239538,B
663,946.255296,B
663,946.271479,B
663,946.287212,B
663,946.303803,B
663,946.319224,B
663,946.335750,B
663,946.351502,B
663,946.367803,B
663,946.383490,B
663,946.399912,B
663,946.415489,B
663,946.431721,B
663,946.447592,B
663,946.463723,B
663,946.479400,B
663,946.495626,B
663,946.511583,B
663,946.527697,B
663,946.543395,B
663,946.559465,B
663,946.575539,B
663,946.591529,B
663,946.607340,B
663,946.623197,B
663,946.639332,B
663,946.655268,B
663,946.671637,B
663,946.687435,B
663,946.703533,B
663,946.719316,B
663,946.737130,B
663,946.751451,B
663,946.767909,B
663,946.783470,B
663,946.799845,B
663,946.815607,B
663,946.831797,B
663,946.847616,B
663,946.864071,B
663,946.879538,B
663,946.895865,B
663,946.911568,B
663,946.927843,B
663,946.943406,B
663,946.959897,B
663,946.975406,B
663,946.991476,B
663,947.007398,B
663,947.023387,B
663,947.039322,B
663,947.055381,B
663,947.071406,B
663,947.087441,B
663,947.103316,B
663,947.119390,B
663,947.135540,B
663,947.151443,B
663,947.169518,B
663,947.183517,B
663,947.200184,B
663,947.215465,B
663,947.231873,B
663,947.247419,B
663,947.264309,B
663,947.279470,B
663,947.296127,B
663,947.311598,B
663,947.328201,B
663,947.343516,B
663,947.360400,B
663,947.375440,B
663,947.392083,B
663,947.407369,B
663,947.424057,B
663,947.439367,B
663,947.455926,B
663,947.471383,B
663,947.487855,B
663,947.503373,B
663,947.519883,B
663,947.535388,B
663,947.551630,B
663,947.567450,B
663,947.583718,B
663,947.599695,B
663,947.615673,B
663,947.631547,B
663,947.647828,B
663,947.663927,B
663,947.679622,B
663,947.695899,B
663,947.711650,B
663,947.728014,B
663,947.743535,B
663,947.760304,B
663,947.775493,B
663,947.791844,B
663,947.807522,B
663,947.823799,B
663,947.839377,B
663,947.855742,B
663,947.871392,B
663,947.887577,B
663,947.903323,B
663,947.919578,B
663,947.935435,B
663,947.951718,B
663,947.967434,B
663,947.983741,B
663,947.999456,B
663,948.015525,B
663,948.031602,B
663,948.047661,B
663,948.063699,B
663,948.079535,B
663,948.095660,B
663,948.111677,B
663,948.127573,B
663,948.143571,B
663,948.160096,B
663,948.175417,B
663,948.191814,B
663,948.207648,B
663,948.223809,B
663,948.239384,B
663,948.255834,B
663,948.271517,B
663,948.287829,B
663,948.303485,B
663,948.322116,B
663,948.335530,B
663,948.353468,B
663,948.367574,B
663,948.385372,B
663,948.400879,B
663,948.415778,B
663,948.431570,B
663,948.447859,B
663,948.463458,B
663,948.479883,B
663,948.495624,B
663,948.511818,B
663,948.527517,B
663,948.543546,B
663,948.559578,B
663,948.575441,B
663,948.591342,B
663,948.608713,B
663,948.623465,B
663,948.639273,B
663,948.655845,B
663,948.671560,B
663,948.688168,B
663,948.703396,B
663,948.719891,B
663,948.735472,B
663,948.751726,B
663,948.767546,B
663,948.783845,B
663,948.799519,B
663,948.815967,B
663,948.831585,B
663,948.848269,B
663,948.863583,B
663,948.879937,B
663,948.895644,B
663,948.912025,B
663,948.927697,B
663,948.944231,B
663,948.959489,B
663,948.975610,B
663,948.991423,B
663,949.007335,B
663,949.023371,B
663,949.039681,B
663,949.055522,B
663,949.073086,B
662,949.090485,B
660,949.105821,B
658,949.121778,B
655,949.137379,B
652,949.153922,B
649,949.169846,B
645,949.186316,B
640,949.201816,B
634,949.217341,B
628,949.231413,B
622,949.249154,B
616,949.263641,B
610,949.280044,B
604,949.295628,B
598,949.312059,B
592,949.327807,B
586,949.344153,B
580,949.359375,B
574,949.375749,B
568,949.392947,B
562,949.407782,B
556,949.423485,B
550,949.440388,B
544,949.455586,B
538,949.473179,B
532,949.487462,B
526,949.503531,B
520,949.519449,B
514,949.535620,B
508,949.551633,B
502,949.567633,B
496,949.583688,B
490,949.599941,B
484,949.615886,B
478,949.631605,B
472,949.648031,B
466,949.663657,B
460,949.680040,B
454,949.695619,B
448,949.712177,B
442,949.727723,B
436,949.744199,B
430,949.759478,B
424,949.777867,B
418,949.791592,B
412,949.807741,B
406,949.823702,B
400,949.841286,B
394,949.857771,B
389,949.874352,B
385,949.890039,B
382,949.906060,B
382,949.919512,B
382,949.935971,B
382,949.951573,B
382,949.967947,B
382,949.983545,B
382,949.999827,B
382,950.015709,B
382,950.031857,B
382,950.047609,B
382,950.063671,B
382,950.079790,B
382,950.095620,B
382,950.111936,B
382,950.128918,B
382,950.145459,B
382,950.161263,B
381,950.177826,B
379,950.193397,B
376,950.209749,B
372,950.225813,B
367,950.241546,B
361,950.256933,B
355,950.271950,B
349,950.288719,B
343,950.305355,B
337,950.321514,B
331,950.337634,B
328,950.354432,B
328,950.369079,B
328,950.383697,B
328,950.400200,B
328,950.415602,B
328,950.432117,B
328,950.447592,B
328,950.463890,B
328,950.479654,B
328,950.495528,B
328,950.512780,B
328,950.528033,B
328,950.543481,B
328,950.561401,B
328,950.575546,B
328,950.591758,B
328,950.607549,B
328,950.623574,B
328,950.640060,B
328,950.655612,B
328,950.671834,B
328,950.687542,B
328,950.703945,B
328,950.719538,B
328,950.735896,B
328,950.752816,B
328,950.769023,B
328,950.783628,B
328,950.800096,B
328,950.815801,B
328,950.831930,B
328,950.847594,B
328,950.864414,B
328,950.881193,B
328,950.898450,B
328,950.913980,B
330,950.929642,B
333,950.945526,B
338,950.961478,B
343,950.976802,B
348,950.992881,B
353,951.008946,B
358,951.024798,B
363,951.039583,B
368,951.056702,B
372,951.075978,B
375,951.090961,B
375,951.106528,B
375,951.120480,B
375,951.137237,B
375,951.152598,B
375,951.168880,B
375,951.184725,B
375,951.202977,B
375,951.218008,B
375,951.235027,B
375,951.250668,B
375,951.267046,B
375,951.282169,B
375,951.300481,B
375,951.314980,B
375,951.330226,B
375,951.346548,B
375,951.363094,B
375,951.376543,B
375,951.392904,B
375,951.408726,B
375,951.425973,B
375,951.440424,B
375,951.457758,B
375,951.472895,B
375,951.488705,B
375,951.504678,B
375,951.520703,B
375,951.536631,B
375,951.552682,B
375,951.571253,B
375,951.584822,B
375,951.601177,B
375,951.616571,B
375,951.633122,B
375,951.648650,B
375,951.665013,B
375,951.681945,B
375,951.698387,B
375,951.713766,B
375,951.729079,B
375,951.746381,B
375,951.762294,B
375,951.776574,B
375,951.794179,B
375,951.808543,B
375,951.825050,B
375,951.840531,B
375,951.856862,B
375,951.872626,B
375,953.802839,C
375,953.814631,C
375,953.829854,C
375,953.847180,C
375,953.861745,C
375,953.877574,C
375,953.893598,C
375,953.909737,C
375,953.926050,C
375,953.941699,C
375,953.958204,C
375,953.973653,C
375,953.990058,C
375,954.005696,C
375,954.022058,C
375,954.037740,C
375,954.054312,C
375,954.069844,C
375,954.086349,C
375,954.101867,C
375,954.118352,C
375,954.133955,C
375,954.150072,C
375,954.165952,C
375,954.182151,C
375,954.197800,C
375,954.214214,C
375,954.229862,C
375,954.246583,C
375,954.261742,C
375,954.277848,C
375,954.293769,C
375,954.309822,C
375,954.325746,C
375,954.341806,C
375,954.357824,C
375,954.373817,C
375,954.389876,C
375,954.405753,C
375,954.422148,C
375,954.437885,C
375,954.454181,C
375,954.469981,C
375,954.486325,C
375,954.501905,C
375,954.518277,C
375,954.533949,C
375,954.550398,C
375,954.565906,C
375,954.582579,C
375,954.597863,C
