476,1573.304180,A
481,1573.315822,A
486,1573.332525,A
491,1573.347429,A
496,1573.364303,A
501,1573.379543,A
506,1573.396330,A
511,1573.411488,A
516,1573.429992,A
521,1573.444815,A
525,1573.461985,A
527,1573.477100,A
527,1573.493655,A
527,1573.507212,A
527,1573.523242,A
527,1573.539173,A
527,1573.555332,A
527,1573.571650,A
527,1573.587430,A
527,1573.603718,A
527,1573.619423,A
527,1573.635800,A
527,1573.651329,A
527,1573.668106,A
527,1573.683349,A
527,1573.699988,A
527,1573.715511,A
527,1573.732160,A
527,1573.747537,A
527,1573.764292,A
527,1573.779442,A
527,1573.796100,A
527,1573.811473,A
527,1573.828071,A
527,1573.843521,A
527,1573.859756,A
527,1573.875258,A
527,1573.891787,A
527,1573.907173,A
527,1573.923785,A
527,1573.939234,A
527,1573.955289,A
527,1573.971241,A
527,1573.987349,A
527,1574.003396,A
527,1574.019589,A
527,1574.035422,A
527,1574.051395,A
527,1574.067754,A
527,1574.083553,A
527,1574.099870,A
527,1574.115702,A
527,1574.131809,A
527,1574.147398,A
527,1574.165391,A
527,1574.179515,A
527,1574.196449,A
527,1574.212680,A
527,1574.228074,A
527,1574.243332,A
527,1574.260925,A
527,1574.275561,A
527,1574.291932,A
527,1574.307288,A
527,1574.323824,A
527,1574.339399,A
527,1574.355933,A
527,1574.371451,A
527,1574.388006,A
527,1574.403442,A
527,1574.420382,A
527,1574.435455,A
527,1574.451456,A
527,1574.467444,A
527,1574.483472,A
527,1574.500558,A
527,1574.515688,A
527,1574.531524,A
527,1574.547557,A
527,1574.564046,A
527,1574.579446,A
527,1574.596215,A
527,1574.611398,A
527,1574.627733,A
527,1574.643291,A
527,1574.659708,A
527,1574.675462,A
527,1574.691871,A
527,1574.707293,A
527,1574.723958,A
527,1574.739342,A
527,1574.755936,A
527,1574.771366,A
527,1574.787951,A
527,1574.803480,A
527,1574.819967,A
527,1574.835373,A
527,1574.852021,A
527,1574.867638,A
527,1574.883961,A
527,1574.899481,A
527,1574.916225,A
527,1574.931682,A
527,1574.947527,A
527,1574.963550,A
527,1574.980971,A
527,1574.995434,A
527,1575.012591,A
527,1575.029288,A
527,1575.044364,A
527,1575.060841,A
527,1575.076359,A
527,1575.093049,A
527,1575.108583,A
527,1575.124958,A
527,1575.140385,A
527,1575.156889,A
527,1575.172588,A
527,1575.188926,A
527,1575.204577,A
527,1575.221051,A
527,1575.236721,A
527,1575.253416,A
527,1575.268477,A
527,1575.284943,A
527,1575.300578,A
527,1575.317033,A
527,1575.332596,A
527,1575.348858,A
527,1575.364427,A
527,1575.380829,A
527,1575.396427,A
527,1575.412394,A
527,1575.429623,A
527,1575.444320,A
527,1575.460248,A
527,1575.476382,A
527,1575.493901,A
527,1575.508428,A
527,1575.525040,A
527,1575.540536,A
527,1575.557171,A
527,1575.572489,A
527,1575.589310,A
527,1575.604552,A
527,1575.621434,A
527,1575.636528,A
527,1575.653471,A
527,1575.668657,A
527,1575.685357,A
527,1575.700638,A
527,1575.717516,A
527,1575.732540,A
527,1575.749403,A
527,1575.764612,A
527,1575.781451,A
527,1575.796569,A
527,1575.813662,A
527,1575.828501,A
527,1575.845258,A
527,1575.861637,A
527,1575.879037,A
527,1575.892717,A
527,1575.908399,A
527,1575.924476,A
527,1575.940530,A
527,1575.956554,A
527,1575.973869,A
527,1575.988546,A
527,1576.004658,A
527,1576.022863,A
527,1576.036474,A
527,1576.053088,A
527,1576.068799,A
527,1576.086547,A
527,1576.101935,A
527,1576.119070,A
527,1576.133973,A
527,1576.149054,A
527,1576.166340,A
527,1576.182529,A
527,1576.196615,A
527,1576.213353,A
527,1576.228637,A
527,1576.244899,A
527,1576.260551,A
527,1576.276872,A
527,1576.292488,A
527,1576.308911,A
527,1576.324479,A
527,1576.340886,A
527,1576.356474,A
527,1576.372471,A
527,1576.388383,A
527,1576.404472,A
527,1576.420595,A
527,1576.437722,A
527,1576.454466,A
527,1576.469850,A
527,1576.485095,A
527,1576.500529,A
527,1576.516906,A
527,1576.532717,A
527,1576.548981,A
527,1576.564476,A
527,1576.580996,A
527,1576.596544,A
527,1576.613225,A
527,1576.628270,A
527,1576.644789,A
527,1576.660314,A
527,1576.676820,A
527,1576.692330,A
527,1576.709967,A
527,1576.725728,A
527,1576.743837,A
527,1576.759098,A
526,1576.775820,A
525,1576.791250,A
524,1576.807682,A
522,1576.820627,A
520,1576.837255,A
518,1576.852496,A
516,1576.868572,A
514,1576.884842,A
512,1576.901980,A
511,1576.918195,A
510,1576.935044,A
509,1576.951361,A
509,1576.967085,A
509,1576.981371,A
509,1576.996619,A
509,1577.013749,A
509,1577.028489,A
509,1577.045270,A
509,1577.060422,A
509,1577.077010,A
509,1577.092422,A
509,1577.109012,A
509,1577.124581,A
509,1577.140757,A
509,1577.156376,A
509,1577.173045,A
509,1577.188671,A
509,1577.205037,A
509,1577.220689,A
509,1577.237205,A
509,1577.252650,A
509,1577.269010,A
509,1577.284611,A
509,1577.301229,A
509,1577.316592,A
509,1577.333335,A
509,1577.348680,A
509,1577.364660,A
509,1577.380740,A
509,1577.396845,A
509,1577.412505,A
509,1577.428535,A
509,1577.444428,A
509,1577.460527,A
509,1577.476926,A
509,1577.492523,A
509,1577.508961,A
509,1577.526649,A
509,1577.541293,A
509,1577.556492,A
509,1577.574933,A
509,1577.588497,A
509,1577.605045,A
509,1577.620681,A
509,1577.637098,A
509,1577.652585,A
509,1577.669135,A
509,1577.684661,A
509,1577.700930,A
509,1577.716565,A
509,1577.733057,A
509,1577.748707,A
