479,1510.346134,D
481,1510.360119,D
482,1510.376573,D
482,1510.389672,D
482,1510.407377,D
482,1510.421811,D
482,1510.438173,D
482,1510.453861,D
482,1510.469865,D
482,1510.485758,D
482,1510.501748,D
482,1510.518228,D
482,1510.534059,D
482,1510.550190,D
482,1510.565908,D
482,1510.582212,D
482,1510.597954,D
482,1510.614555,D
482,1510.629724,D
482,1510.646600,D
482,1510.661665,D
482,1510.678273,D
482,1510.695096,D
482,1510.711748,D
482,1510.726861,D
482,1510.743729,D
482,1510.757831,D
482,1510.775736,D
482,1510.789667,D
482,1510.806238,D
482,1510.821876,D
482,1510.838347,D
482,1510.854399,D
482,1510.871844,D
482,1510.887367,D
482,1510.903433,D
482,1510.917950,D
482,1510.934111,D
482,1510.949864,D
482,1510.966033,D
482,1510.982081,D
482,1510.997897,D
482,1511.014667,D
482,1511.029773,D
482,1511.046625,D
482,1511.061673,D
482,1511.078270,D
482,1511.093796,D
482,1511.110267,D
482,1511.125700,D
482,1511.142111,D
482,1511.158871,D
482,1511.174920,D
482,1511.191320,D
482,1511.206313,D
482,1511.221965,D
482,1511.240062,D
482,1511.253857,D
482,1511.270923,D
482,1511.285888,D
482,1511.302779,D
482,1511.318133,D
482,1511.334743,D
482,1511.349914,D
482,1511.366774,D
482,1511.381824,D
482,1511.397859,D
482,1511.414180,D
482,1511.429817,D
482,1511.445834,D
482,1511.461805,D
482,1511.478021,D
482,1511.493875,D
482,1511.510521,D
482,1511.525885,D
482,1511.542592,D
482,1511.557802,D
482,1511.574676,D
482,1511.589808,D
482,1511.606649,D
482,1511.621936,D
482,1511.638947,D
482,1511.653885,D
482,1511.670832,D
482,1511.685960,D
482,1511.702904,D
482,1511.717890,D
482,1511.734708,D
482,1511.750031,D
482,1511.767000,D
482,1511.781873,D
482,1511.798759,D
482,1511.814121,D
482,1511.830820,D
482,1511.845778,D
482,1511.862251,D
482,1511.877929,D
482,1511.895246,D
482,1511.909980,D
482,1511.926006,D
482,1511.941670,D
482,1511.957753,D
482,1511.973929,D
482,1511.991380,D
482,1512.006405,D
482,1512.021948,D
482,1512.038469,D
482,1512.055462,D
482,1512.070364,D
482,1512.085952,D
482,1512.102357,D
482,1512.117912,D
482,1512.134428,D
482,1512.150103,D
482,1512.166686,D
482,1512.182098,D
482,1512.198572,D
482,1512.214280,D
482,1512.230430,D
482,1512.245769,D
482,1512.262293,D
482,1512.277801,D
482,1512.294415,D
482,1512.309696,D
482,1512.326551,D
482,1512.341796,D
482,1512.358338,D
482,1512.373940,D
482,1512.389852,D
482,1512.406032,D
482,1512.421925,D
482,1512.437949,D
482,1512.453915,D
482,1512.469896,D
482,1512.487521,D
482,1512.502585,D
482,1512.517954,D
482,1512.534483,D
482,1512.550014,D
482,1512.566507,D
