506,1583.294713,B
506,1583.306727,B
506,1583.321819,B
506,1583.338516,B
506,1583.353734,B
506,1583.370577,B
506,1583.385984,B
506,1583.402404,B
506,1583.417885,B
506,1583.434505,B
506,1583.449925,B
506,1583.466484,B
506,1583.481832,B
506,1583.498467,B
506,1583.513809,B
506,1583.530417,B
506,1583.545919,B
506,1583.562288,B
506,1583.577766,B
506,1583.594355,B
506,1583.609701,B
506,1583.626516,B
506,1583.641760,B
506,1583.658144,B
506,1583.673883,B
506,1583.689766,B
506,1583.705961,B
506,1583.721948,B
506,1583.737941,B
506,1583.753892,B
506,1583.789972,B
506,1583.803527,B
506,1583.818867,B
506,1583.835499,B
506,1583.850963,B
506,1583.867662,B
506,1583.883686,B
506,1583.900590,B
506,1583.914717,B
506,1583.933990,B
506,1583.948564,B
506,1583.964741,B
506,1583.978708,B
506,1583.995441,B
506,1584.010766,B
506,1584.029007,B
506,1584.044497,B
506,1584.061352,B
506,1584.074733,B
506,1584.094226,B
506,1584.108421,B
506,1584.124513,B
506,1584.138869,B
506,1584.154944,B
506,1584.170962,B
506,1584.186958,B
506,1584.202941,B
506,1584.218997,B
506,1584.235851,B
506,1584.250827,B
506,1584.268184,B
506,1584.283011,B
506,1584.299725,B
506,1584.314876,B
506,1584.331799,B
506,1584.346749,B
506,1584.363417,B
506,1584.378667,B
506,1584.396664,B
506,1584.410691,B
506,1584.427266,B
506,1584.442868,B
506,1584.459395,B
506,1584.474747,B
506,1584.491338,B
506,1584.507179,B
506,1584.523479,B
506,1584.538869,B
506,1584.555597,B
506,1584.570913,B
506,1584.587675,B
506,1584.603125,B
506,1584.620429,B
506,1584.635078,B
506,1584.651130,B
506,1584.667085,B
506,1584.682746,B
506,1584.698766,B
506,1584.714648,B
506,1584.731077,B
506,1584.746682,B
506,1584.763203,B
506,1584.778797,B
506,1584.795315,B
506,1584.810824,B
506,1584.827331,B
506,1584.842904,B
506,1584.859634,B
506,1584.874895,B
506,1584.891291,B
506,1584.907217,B
506,1584.923417,B
506,1584.939058,B
506,1584.955459,B
506,1584.970885,B
506,1584.987494,B
506,1585.003060,B
506,1585.019444,B
506,1585.034941,B
506,1585.051668,B
506,1585.066913,B
506,1585.083654,B
506,1585.098895,B
506,1585.114804,B
506,1585.130749,B
506,1585.146782,B
506,1585.162799,B
506,1585.178759,B
506,1585.194683,B
506,1585.210705,B
506,1585.227318,B
506,1585.242977,B
506,1585.259526,B
506,1585.274945,B
506,1585.291349,B
506,1585.307045,B
506,1585.323681,B
506,1585.339070,B
506,1585.355439,B
506,1585.370988,B
506,1585.387487,B
506,1585.403104,B
506,1585.419510,B
506,1585.435405,B
506,1585.451748,B
506,1585.466846,B
506,1585.483317,B
506,1585.498797,B
506,1585.515386,B
506,1585.530721,B
506,1585.547296,B
506,1585.562799,B
506,1585.579214,B
506,1585.594739,B
506,1585.610818,B
506,1585.626878,B
506,1585.642732,B
506,1585.658861,B
506,1585.674916,B
506,1585.691033,B
506,1585.706940,B
506,1585.723723,B
506,1585.756850,B
506,1585.777357,B
506,1585.792913,B
506,1585.807088,B
506,1585.823558,B
506,1585.838891,B
506,1585.855327,B
506,1585.870965,B
506,1585.887576,B
506,1585.903027,B
506,1585.919997,B
506,1585.934920,B
506,1585.951968,B
506,1585.966843,B
506,1585.982940,B
506,1585.998844,B
506,1586.014768,B
506,1586.030794,B
506,1586.046744,B
506,1586.062735,B
506,1586.078756,B
506,1586.095251,B
506,1586.110924,B
506,1586.127330,B
506,1586.142853,B
506,1586.159496,B
506,1586.174895,B
506,1586.191570,B
506,1586.207158,B
506,1586.223662,B
506,1586.238919,B
506,1586.255556,B
506,1586.271024,B
506,1586.287478,B
506,1586.302938,B
506,1586.319909,B
506,1586.335048,B
506,1586.352065,B
506,1586.366764,B
506,1586.383508,B
506,1586.398678,B
506,1586.415758,B
506,1586.430933,B
506,1586.447600,B
506,1586.462843,B
506,1586.478788,B
506,1586.494843,B
506,1586.510830,B
506,1586.526943,B
506,1586.543022,B
506,1586.558962,B
506,1586.575091,B
506,1586.591816,B
506,1586.607076,B
506,1586.623954,B
506,1586.638964,B
506,1586.655991,B
506,1586.671002,B
506,1586.687909,B
506,1586.703069,B
506,1586.719958,B
506,1586.734907,B
506,1586.752327,B
506,1586.766986,B
506,1586.783795,B
506,1586.798767,B
506,1586.815789,B
506,1586.830889,B
506,1586.847749,B
506,1586.862933,B
506,1586.879603,B
506,1586.895026,B
506,1586.912050,B
506,1586.926984,B
506,1586.944055,B
506,1586.959052,B
506,1586.974953,B
506,1586.990985,B
506,1587.007146,B
506,1587.023056,B
506,1587.039005,B
506,1587.055097,B
506,1587.071103,B
506,1587.087983,B
506,1587.103118,B
506,1587.120170,B
506,1587.135027,B
506,1587.152007,B
506,1587.166944,B
506,1587.183830,B
506,1587.198894,B
506,1587.215568,B
506,1587.230894,B
506,1587.247914,B
506,1587.262877,B
506,1587.279764,B
506,1587.295045,B
506,1587.311733,B
506,1587.327234,B
506,1587.343822,B
506,1587.359118,B
506,1587.375898,B
506,1587.390968,B
506,1587.407843,B
506,1587.423141,B
506,1587.441211,B
506,1587.454975,B
506,1587.470980,B
506,1587.487121,B
506,1587.503132,B
506,1587.519300,B
506,1587.535158,B
506,1587.550900,B
506,1587.566841,B
506,1587.583397,B
506,1587.598997,B
506,1587.615310,B
506,1587.630863,B
506,1587.647455,B
