531,1603.712044,D
531,1603.723701,D
531,1603.740089,D
531,1603.755887,D
531,1603.772194,D
531,1603.787555,D
531,1603.804089,D
531,1603.819601,D
531,1603.836006,D
531,1603.851636,D
531,1603.868755,D
531,1603.883688,D
531,1603.900439,D
531,1603.915645,D
531,1603.931630,D
531,1603.947582,D
531,1603.965606,D
531,1603.981141,D
531,1603.996538,D
531,1604.014130,D
531,1604.029740,D
531,1604.046593,D
531,1604.061554,D
530,1604.077915,D
529,1604.092531,D
528,1604.109637,D
527,1604.125861,D
526,1604.142501,D
526,1604.157940,D
526,1604.172577,D
526,1604.187790,D
526,1604.204604,D
526,1604.219810,D
526,1604.236556,D
526,1604.251669,D
526,1604.268535,D
526,1604.283728,D
526,1604.300567,D
526,1604.315745,D
526,1604.332410,D
526,1604.347818,D
526,1604.364461,D
526,1604.379718,D
526,1604.396543,D
526,1604.413687,D
526,1604.429227,D
525,1604.445271,D
524,1604.461178,D
522,1604.477137,D
520,1604.493291,D
518,1604.507666,D
516,1604.523693,D
514,1604.542393,D
512,1604.557178,D
510,1604.573481,D
509,1604.589533,D
509,1604.606119,D
509,1604.621390,D
509,1604.636195,D
509,1604.651686,D
509,1604.668245,D
509,1604.683911,D
509,1604.700480,D
509,1604.715693,D
509,1604.732233,D
509,1604.747751,D
509,1604.764070,D
509,1604.779712,D
509,1604.796252,D
509,1604.812000,D
509,1604.828245,D
509,1604.843797,D
509,1604.860173,D
509,1604.875630,D
509,1604.892145,D
509,1604.907634,D
509,1604.923863,D
509,1604.939751,D
509,1604.955645,D
509,1604.971808,D
509,1604.987629,D
509,1605.003629,D
509,1605.019886,D
509,1605.036207,D
509,1605.051784,D
509,1605.068277,D
509,1605.083708,D
509,1605.100290,D
509,1605.116019,D
509,1605.132188,D
509,1605.147788,D
509,1605.164670,D
509,1605.179896,D
509,1605.196221,D
509,1605.211804,D
509,1605.228461,D
509,1605.243806,D
509,1605.260117,D
509,1605.275595,D
509,1605.292014,D
509,1605.307743,D
509,1605.324375,D
509,1605.339471,D
509,1605.356243,D
509,1605.371645,D
509,1605.388236,D
509,1605.403681,D
509,1605.419749,D
509,1605.435696,D
509,1605.451915,D
509,1605.467882,D
509,1605.483749,D
509,1605.499763,D
509,1605.515961,D
509,1605.533805,D
509,1605.547630,D
509,1605.565766,D
509,1605.579829,D
509,1605.596366,D
509,1605.611988,D
509,1605.628547,D
509,1605.643933,D
509,1605.660178,D
509,1605.675791,D
509,1605.716029,D
509,1605.731328,D
509,1605.746949,D
509,1605.762835,D
509,1605.780756,D
509,1605.794885,D
509,1605.811699,D
509,1605.826618,D
509,1605.843185,D
509,1605.858686,D
509,1605.875124,D
509,1605.890517,D
509,1605.907169,D
509,1605.922744,D
509,1605.939189,D
509,1605.954615,D
509,1605.971418,D
509,1605.986680,D
509,1606.003363,D
509,1606.019023,D
509,1606.035508,D
509,1606.074924,D
509,1606.087860,D
509,1606.105830,D
509,1606.139518,D
509,1606.153407,D
509,1606.168783,D
509,1606.185275,D
