519,1542.461330,A
519,1542.473176,A
519,1542.489635,A
519,1542.505262,A
519,1542.521250,A
519,1542.537256,A
519,1542.553231,A
519,1542.569317,A
519,1542.585218,A
519,1542.601180,A
519,1542.617430,A
519,1542.633708,A
519,1542.649237,A
519,1542.665826,A
519,1542.682618,A
519,1542.699231,A
519,1542.714675,A
519,1542.730620,A
518,1542.746875,A
517,1542.763865,A
516,1542.778642,A
514,1542.793500,A
512,1542.809073,A
510,1542.825470,A
508,1542.841023,A
506,1542.857623,A
504,1542.874169,A
503,1542.890987,A
502,1542.906997,A
501,1542.924040,A
501,1542.938578,A
501,1542.955058,A
501,1542.969195,A
501,1542.985724,A
501,1543.001416,A
501,1543.017434,A
501,1543.033207,A
501,1543.048337,A
501,1543.064283,A
501,1543.080224,A
501,1543.096335,A
501,1543.112172,A
501,1543.128194,A
501,1543.144059,A
501,1543.160627,A
501,1543.176210,A
501,1543.192564,A
501,1543.208039,A
501,1543.224757,A
501,1543.240109,A
501,1543.256557,A
501,1543.272169,A
501,1543.288672,A
501,1543.304144,A
501,1543.341887,A
501,1543.358226,A
501,1543.374059,A
501,1543.390017,A
501,1543.406034,A
501,1543.422121,A
501,1543.438391,A
501,1543.454217,A
501,1543.470619,A
501,1543.486398,A
501,1543.502750,A
501,1543.518283,A
501,1543.534832,A
501,1543.550258,A
501,1543.566951,A
501,1543.582336,A
501,1543.598853,A
501,1543.614337,A
501,1543.631010,A
501,1543.647195,A
501,1543.662747,A
501,1543.678063,A
501,1543.694616,A
501,1543.711274,A
501,1543.726958,A
501,1543.741972,A
501,1543.758705,A
501,1543.774035,A
501,1543.790878,A
501,1543.806158,A
501,1543.822897,A
501,1543.838271,A
501,1543.854000,A
501,1543.870241,A
501,1543.886343,A
501,1543.902240,A
501,1543.918381,A
501,1543.934385,A
501,1543.950167,A
501,1543.967229,A
501,1543.982370,A
501,1543.999325,A
501,1544.014255,A
501,1544.031343,A
501,1544.046151,A
501,1544.063041,A
501,1544.078224,A
501,1544.094929,A
501,1544.110236,A
501,1544.134345,A
501,1544.164278,A
501,1544.176914,A
501,1544.194848,A
501,1544.210415,A
501,1544.225208,A
501,1544.240297,A
501,1544.257104,A
501,1544.272154,A
501,1544.289097,A
501,1544.304394,A
501,1544.320275,A
501,1544.336190,A
501,1544.352464,A
501,1544.368341,A
501,1544.384331,A
501,1544.401129,A
501,1544.416411,A
501,1544.432845,A
501,1544.448256,A
501,1544.464760,A
501,1544.480322,A
501,1544.496764,A
501,1544.511989,A
501,1544.528629,A
501,1544.544093,A
501,1544.560516,A
501,1544.576111,A
501,1544.592497,A
501,1544.608036,A
501,1544.624509,A
501,1544.640055,A
501,1544.656535,A
501,1544.672340,A
501,1544.688662,A
501,1544.704341,A
501,1544.720818,A
501,1544.736227,A
501,1544.753316,A
501,1544.768332,A
501,1544.784306,A
501,1544.800220,A
501,1544.816521,A
501,1544.832306,A
501,1544.848251,A
501,1544.864407,A
501,1544.880466,A
501,1544.897092,A
501,1544.912201,A
501,1544.929035,A
501,1544.944332,A
501,1544.961080,A
501,1544.976426,A
501,1544.993176,A
501,1545.008248,A
501,1545.025104,A
501,1545.040186,A
501,1545.056992,A
501,1545.072260,A
501,1545.089212,A
501,1545.104310,A
501,1545.121179,A
501,1545.136376,A
501,1545.152978,A
501,1545.168326,A
501,1545.184896,A
501,1545.200322,A
501,1545.217497,A
501,1545.232272,A
501,1545.249111,A
501,1545.264521,A
501,1545.280270,A
501,1545.296154,A
501,1545.312300,A
501,1545.328457,A
501,1545.344146,A
501,1545.360062,A
501,1545.376129,A
501,1545.392794,A
501,1545.408099,A
501,1545.424956,A
501,1545.440178,A
501,1545.456841,A
501,1545.472314,A
501,1545.489365,A
501,1545.504254,A
501,1545.521314,A
501,1545.536474,A
501,1545.553161,A
501,1545.568284,A
501,1545.585198,A
501,1545.600504,A
501,1545.617235,A
501,1545.632329,A
501,1545.649100,A
501,1545.664350,A
501,1545.681196,A
501,1545.696175,A
501,1545.712743,A
501,1545.728234,A
501,1545.744641,A
501,1545.760065,A
501,1545.776336,A
501,1545.792243,A
501,1545.808226,A
501,1545.824254,A
501,1545.840229,A
501,1545.856210,A
501,1545.872385,A
501,1545.889193,A
501,1545.904314,A
501,1545.920952,A
501,1545.936347,A
501,1545.953134,A
501,1545.968407,A
501,1545.984851,A
501,1546.000191,A
501,1546.016962,A
501,1546.032238,A
501,1546.049172,A
501,1546.064256,A
501,1546.081382,A
501,1546.096150,A
501,1546.113005,A
501,1546.128249,A
501,1546.144896,A
501,1546.160108,A
501,1546.177147,A
501,1546.192442,A
501,1546.209010,A
501,1546.224405,A
501,1546.240999,A
501,1546.256305,A
501,1546.272417,A
501,1546.288558,A
501,1546.304322,A
501,1546.320251,A
501,1546.336333,A
501,1546.352362,A
501,1546.368390,A
501,1546.385274,A
501,1546.400379,A
501,1546.417216,A
501,1546.432581,A
501,1546.449447,A
501,1546.464225,A
501,1546.481040,A
501,1546.496090,A
501,1546.512816,A
501,1546.528173,A
501,1546.544796,A
501,1546.560248,A
501,1546.577008,A
501,1546.592071,A
501,1546.608956,A
501,1546.624363,A
501,1546.641179,A
501,1546.656354,A
501,1546.673058,A
501,1546.688260,A
501,1546.705007,A
501,1546.720364,A
501,1546.737180,A
501,1546.752268,A
501,1546.768390,A
501,1546.784300,A
501,1546.800327,A
501,1546.816282,A
501,1546.832310,A
501,1546.848282,A
501,1546.864213,A
501,1546.880976,A
501,1546.896146,A
501,1546.913048,A
501,1546.928259,A
501,1546.945037,A
501,1546.960230,A
501,1546.976630,A
501,1546.992301,A
501,1547.008675,A
501,1547.024429,A
501,1547.040794,A
501,1547.056517,A
501,1547.096575,A
501,1547.111157,A
501,1547.127282,A
501,1547.143201,A
501,1547.159923,A
501,1547.175200,A
501,1547.191736,A
501,1547.207257,A
501,1547.224002,A
501,1547.239291,A
501,1547.255862,A
501,1547.271426,A
501,1547.287876,A
501,1547.303233,A
501,1547.319744,A
501,1547.335347,A
501,1547.351649,A
501,1547.367291,A
501,1547.383842,A
501,1547.399250,A
501,1547.416079,A
501,1547.431475,A
501,1547.447957,A
501,1547.463168,A
501,1547.479603,A
501,1547.495188,A
501,1547.511497,A
501,1547.527442,A
501,1547.543618,A
501,1547.559226,A
501,1547.575343,A
501,1547.591210,A
501,1547.607315,A
501,1547.623245,A
501,1547.639334,A
501,1547.655698,A
501,1547.671400,A
501,1547.687746,A
501,1547.703306,A
501,1547.719892,A
501,1547.735351,A
501,1547.751729,A
501,1547.767253,A
501,1547.783717,A
501,1547.799320,A
501,1547.816154,A
501,1547.831227,A
501,1547.847706,A
501,1547.863228,A
501,1547.879536,A
501,1547.895117,A
501,1547.911584,A
501,1547.927416,A
501,1547.943660,A
501,1547.959286,A
501,1547.975840,A
501,1547.991418,A
501,1548.007750,A
501,1548.023570,A
501,1548.039364,A
501,1548.055433,A
501,1548.071380,A
501,1548.087468,A
501,1548.103348,A
501,1548.119391,A
501,1548.135421,A
501,1548.151829,A
501,1548.167561,A
501,1548.183710,A
501,1548.199469,A
501,1548.216219,A
501,1548.231308,A
501,1548.247619,A
501,1548.263308,A
501,1548.279841,A
501,1548.295303,A
501,1548.311606,A
501,1548.327459,A
501,1548.343548,A
501,1548.359230,A
501,1548.375643,A
501,1548.391269,A
501,1548.407784,A
501,1548.423434,A
501,1548.440015,A
501,1548.455258,A
501,1548.472073,A
501,1548.487516,A
501,1548.504584,A
501,1548.519428,A
501,1548.535733,A
501,1548.551633,A
501,1548.567465,A
501,1548.583381,A
501,1548.599480,A
501,1548.615584,A
501,1548.631270,A
501,1548.647782,A
501,1548.663403,A
501,1548.680102,A
501,1548.695496,A
501,1548.712216,A
501,1548.727397,A
501,1548.743820,A
501,1548.759293,A
501,1548.775853,A
501,1548.791328,A
501,1548.807881,A
501,1548.823561,A
501,1548.840192,A
501,1548.855452,A
501,1548.873848,A
501,1548.889716,A
500,1548.905897,A
497,1548.921893,A
492,1548.938413,A
486,1548.953723,A
480,1548.967979,A
474,1548.983464,A
468,1549.000101,A
462,1549.015541,A
456,1549.033104,A
450,1549.047364,A
444,1549.063276,A
438,1549.079355,A
432,1549.095273,A
426,1549.111263,A
420,1549.127259,A
414,1549.143744,A
408,1549.159320,A
402,1549.176176,A
396,1549.191382,A
390,1549.207932,A
384,1549.223635,A
378,1549.240499,A
372,1549.255468,A
366,1549.271917,A
360,1549.287684,A
354,1549.304180,A
348,1549.319643,A
342,1549.335879,A
336,1549.351538,A
330,1549.368156,A
