512,1520.450096,C
506,1520.462136,C
500,1520.478486,C
494,1520.494289,C
488,1520.512044,C
482,1520.528549,C
484,1520.545512,C
484,1520.560388,C
484,1520.576240,C
484,1520.590136,C
484,1520.606388,C
484,1520.622457,C
484,1520.638470,C
484,1520.654268,C
484,1520.670444,C
484,1520.686871,C
484,1520.702289,C
484,1520.719110,C
484,1520.734204,C
484,1520.753872,C
484,1520.769091,C
484,1520.784338,C
484,1520.800289,C
485,1520.816860,C
487,1520.833296,C
489,1520.849048,C
492,1520.865382,C
495,1520.881695,C
498,1520.895107,C
501,1520.911719,C
504,1520.929430,C
507,1520.946254,C
510,1520.961326,C
513,1520.978530,C
515,1520.992633,C
516,1521.009686,C
516,1521.024342,C
516,1521.039219,C
516,1521.055395,C
516,1521.071512,C
516,1521.087368,C
516,1521.103340,C
516,1521.119448,C
516,1521.135351,C
516,1521.151785,C
516,1521.167127,C
516,1521.183716,C
516,1521.199042,C
516,1521.215702,C
516,1521.231268,C
516,1521.247836,C
516,1521.263157,C
516,1521.279610,C
516,1521.295397,C
516,1521.313308,C
516,1521.327471,C
516,1521.344179,C
516,1521.360724,C
516,1521.377275,C
516,1521.392822,C
516,1521.408217,C
516,1521.423249,C
516,1521.440356,C
516,1521.456836,C
516,1521.472326,C
516,1521.487426,C
516,1521.504148,C
516,1521.519511,C
516,1521.536210,C
516,1521.551050,C
516,1521.567161,C
516,1521.584269,C
516,1521.600282,C
516,1521.615177,C
516,1521.632583,C
516,1521.649145,C
516,1521.664699,C
515,1521.681951,C
514,1521.697710,C
512,1521.714330,C
510,1521.729546,C
508,1521.744471,C
506,1521.759299,C
504,1521.776192,C
502,1521.791562,C
500,1521.809375,C
498,1521.825434,C
496,1521.841634,C
495,1521.857694,C
495,1521.873838,C
495,1521.887183,C
495,1521.905610,C
495,1521.920889,C
495,1521.936113,C
495,1521.951142,C
495,1521.967786,C
495,1521.983219,C
495,1521.999778,C
495,1522.015400,C
495,1522.031140,C
495,1522.047212,C
495,1522.063186,C
495,1522.079271,C
495,1522.095506,C
495,1522.111190,C
495,1522.127352,C
495,1522.145158,C
495,1522.159355,C
495,1522.175960,C
495,1522.191328,C
495,1522.207909,C
495,1522.223310,C
495,1522.239968,C
495,1522.255511,C
495,1522.271909,C
495,1522.288292,C
495,1522.305036,C
495,1522.320577,C
495,1522.336970,C
495,1522.352578,C
495,1522.368970,C
495,1522.384337,C
495,1522.401866,C
495,1522.416332,C
495,1522.432711,C
495,1522.448185,C
495,1522.464625,C
495,1522.480199,C
495,1522.496248,C
495,1522.512173,C
495,1522.528610,C
495,1522.544407,C
495,1522.560337,C
495,1522.576547,C
495,1522.592365,C
495,1522.609083,C
495,1522.624370,C
495,1522.641023,C
495,1522.656372,C
495,1522.672992,C
495,1522.688283,C
495,1522.705129,C
495,1522.720441,C
495,1522.737031,C
495,1522.752297,C
495,1522.768678,C
495,1522.784120,C
495,1522.800747,C
495,1522.816235,C
495,1522.832678,C
495,1522.848154,C
495,1522.864785,C
495,1522.880374,C
495,1522.896662,C
495,1522.912202,C
495,1522.928986,C
495,1522.944323,C
495,1522.960698,C
495,1522.976401,C
495,1522.992402,C
495,1523.008302,C
495,1523.024497,C
495,1523.040387,C
495,1523.056507,C
495,1523.072388,C
495,1523.088386,C
495,1523.105010,C
495,1523.120582,C
495,1523.137126,C
495,1523.152589,C
495,1523.168838,C
495,1523.184406,C
495,1523.200800,C
495,1523.216443,C
495,1523.232762,C
495,1523.248320,C
495,1523.264870,C
495,1523.280229,C
495,1523.296848,C
495,1523.313728,C
495,1523.328914,C
495,1523.344386,C
495,1523.360829,C
495,1523.376451,C
495,1523.392768,C
495,1523.408567,C
495,1523.425046,C
495,1523.440395,C
495,1523.456794,C
495,1523.472647,C
495,1523.488375,C
495,1523.504410,C
495,1523.520601,C
495,1523.536528,C
495,1523.552243,C
495,1523.568430,C
495,1523.584448,C
495,1523.600620,C
495,1523.616512,C
495,1523.632878,C
495,1523.648382,C
495,1523.664735,C
495,1523.680216,C
495,1523.696874,C
495,1523.712369,C
495,1523.728844,C
495,1523.744433,C
495,1523.760876,C
495,1523.776571,C
495,1523.794326,C
495,1523.808421,C
495,1523.824795,C
495,1523.840536,C
495,1523.856967,C
495,1523.872532,C
495,1523.888739,C
495,1523.904446,C
495,1523.921264,C
495,1523.936339,C
495,1523.952376,C
495,1523.968266,C
495,1523.984343,C
495,1524.000192,C
495,1524.016409,C
495,1524.032417,C
495,1524.048296,C
495,1524.064786,C
495,1524.080300,C
495,1524.096832,C
495,1524.112258,C
495,1524.128967,C
495,1524.144421,C
495,1524.160945,C
495,1524.176658,C
495,1524.192879,C
495,1524.208476,C
495,1524.224895,C
495,1524.240632,C
495,1524.257049,C
495,1524.272493,C
495,1524.290925,C
495,1524.304509,C
495,1524.321666,C
495,1524.336267,C
495,1524.352949,C
495,1524.368398,C
495,1524.385086,C
495,1524.400261,C
495,1524.417148,C
495,1524.432411,C
495,1524.448318,C
495,1524.464339,C
495,1524.480443,C
495,1524.496382,C
495,1524.512470,C
495,1524.528600,C
495,1524.544516,C
495,1524.561175,C
495,1524.600067,C
495,1524.613372,C
495,1524.630118,C
495,1524.645550,C
495,1524.664136,C
495,1524.679769,C
495,1524.694378,C
495,1524.709273,C
495,1524.726463,C
495,1524.741437,C
495,1524.758201,C
495,1524.773458,C
495,1524.789307,C
495,1524.805444,C
495,1524.821507,C
495,1524.837546,C
495,1524.853245,C
495,1524.869234,C
495,1524.885277,C
495,1524.901926,C
495,1524.917244,C
495,1524.934242,C
495,1524.949327,C
495,1524.965714,C
495,1524.981306,C
495,1524.998010,C
495,1525.013446,C
495,1525.029836,C
495,1525.045566,C
495,1525.061946,C
495,1525.077533,C
495,1525.093900,C
495,1525.109458,C
495,1525.125937,C
495,1525.141443,C
495,1525.158135,C
495,1525.173486,C
495,1525.189845,C
495,1525.205609,C
495,1525.222285,C
495,1525.237585,C
495,1525.253464,C
495,1525.269263,C
495,1525.285361,C
495,1525.301440,C
495,1525.317383,C
495,1525.333547,C
495,1525.349422,C
495,1525.365505,C
495,1525.381291,C
495,1525.398010,C
495,1525.413440,C
495,1525.429850,C
495,1525.445620,C
495,1525.462089,C
495,1525.477512,C
495,1525.493957,C
495,1525.509696,C
495,1525.526159,C
495,1525.541395,C
495,1525.558031,C
495,1525.572613,C
495,1525.588957,C
495,1525.604615,C
495,1525.621266,C
495,1525.636396,C
495,1525.652745,C
495,1525.668324,C
495,1525.684685,C
495,1525.700272,C
495,1525.716716,C
495,1525.732317,C
495,1525.748742,C
495,1525.764242,C
495,1525.780713,C
495,1525.796390,C
495,1525.812459,C
495,1525.828648,C
495,1525.844717,C
495,1525.860510,C
495,1525.876901,C
495,1525.892380,C
495,1525.908702,C
495,1525.924884,C
495,1525.940428,C
495,1525.956745,C
495,1525.972451,C
495,1525.988982,C
495,1526.004524,C
495,1526.020776,C
495,1526.036427,C
495,1526.052684,C
495,1526.068330,C
495,1526.084955,C
495,1526.100415,C
495,1526.116870,C
495,1526.132460,C
495,1526.148867,C
495,1526.164378,C
495,1526.180812,C
495,1526.196639,C
495,1526.212976,C
495,1526.228477,C
495,1526.244835,C
495,1526.260668,C
495,1526.277261,C
495,1526.292379,C
495,1526.308787,C
495,1526.324447,C
495,1526.340365,C
495,1526.356363,C
495,1526.372462,C
495,1526.388593,C
495,1526.404495,C
495,1526.421497,C
495,1526.436385,C
495,1526.452710,C
495,1526.468312,C
495,1526.486282,C
495,1526.500424,C
495,1526.516883,C
495,1526.533968,C
495,1526.550822,C
495,1526.566589,C
495,1526.583002,C
495,1526.597818,C
496,1526.614864,C
497,1526.630754,C
499,1526.646947,C
502,1526.661967,C
505,1526.678440,C
509,1526.694623,C
513,1526.711283,C
517,1526.725866,C
522,1526.742590,C
527,1526.757596,C
532,1526.773142,C
537,1526.788665,C
542,1526.804461,C
547,1526.820556,C
552,1526.836458,C
557,1526.852320,C
562,1526.868407,C
567,1526.884472,C
572,1526.900444,C
577,1526.916828,C
582,1526.932327,C
587,1526.949057,C
592,1526.964401,C
597,1526.980810,C
602,1526.996552,C
607,1527.013414,C
612,1527.028521,C
617,1527.046495,C
622,1527.060538,C
627,1527.078529,C
632,1527.094316,C
636,1527.111316,C
638,1527.126723,C
638,1527.143162,C
638,1527.156547,C
638,1527.173179,C
638,1527.188547,C
638,1527.205617,C
638,1527.220427,C
638,1527.237248,C
638,1527.252423,C
638,1527.268902,C
638,1527.284593,C
638,1527.300363,C
638,1527.316457,C
638,1527.332631,C
638,1527.351097,C
638,1527.366828,C
638,1527.382996,C
638,1527.398788,C
639,1527.414556,C
640,1527.430884,C
641,1527.447278,C
642,1527.462089,C
643,1527.479148,C
645,1527.494706,C
647,1527.510643,C
649,1527.526754,C
651,1527.542971,C
653,1527.556695,C
655,1527.574621,C
657,1527.588562,C
659,1527.605422,C
661,1527.620501,C
663,1527.636894,C
665,1527.652516,C
667,1527.669389,C
669,1527.684507,C
671,1527.701217,C
673,1527.716620,C
675,1527.735018,C
677,1527.748437,C
679,1527.766954,C
681,1527.782344,C
683,1527.798828,C
685,1527.814838,C
687,1527.828708,C
689,1527.844645,C
691,1527.860510,C
