513,1450.894325,C
513,1450.905938,C
513,1450.921471,C
513,1450.937891,C
513,1450.953400,C
513,1450.969836,C
513,1450.985316,C
513,1451.001994,C
513,1451.017622,C
513,1451.034047,C
513,1451.049190,C
513,1451.065714,C
513,1451.081455,C
513,1451.097687,C
513,1451.113320,C
513,1451.129701,C
513,1451.145317,C
513,1451.161682,C
513,1451.177245,C
513,1451.193683,C
513,1451.209127,C
513,1451.225728,C
513,1451.241379,C
513,1451.257767,C
513,1451.273293,C
513,1451.289904,C
513,1451.305505,C
513,1451.321591,C
513,1451.337400,C
513,1451.353455,C
513,1451.369325,C
513,1451.385358,C
513,1451.401348,C
513,1451.417386,C
513,1451.434170,C
513,1451.449341,C
513,1451.465808,C
513,1451.481349,C
513,1451.520598,C
513,1451.533586,C
513,1451.549129,C
513,1451.565577,C
513,1451.581367,C
513,1451.597747,C
513,1451.613486,C
513,1451.630160,C
513,1451.645303,C
513,1451.661346,C
513,1451.677319,C
513,1451.693393,C
513,1451.709220,C
513,1451.725296,C
513,1451.741311,C
513,1451.757340,C
513,1451.773343,C
513,1451.789413,C
513,1451.806078,C
513,1451.821533,C
513,1451.838303,C
513,1451.853475,C
513,1451.870110,C
513,1451.885398,C
513,1451.902046,C
513,1451.917472,C
513,1451.934535,C
513,1451.949194,C
513,1451.965898,C
513,1451.981159,C
513,1451.998172,C
513,1452.013342,C
513,1452.030040,C
513,1452.045171,C
513,1452.062031,C
513,1452.077313,C
513,1452.093953,C
513,1452.109217,C
513,1452.126220,C
513,1452.141754,C
513,1452.158092,C
513,1452.173507,C
513,1452.189371,C
513,1452.205318,C
513,1452.221591,C
513,1452.237499,C
513,1452.253511,C
513,1452.269344,C
513,1452.285549,C
513,1452.302248,C
513,1452.317609,C
513,1452.334290,C
513,1452.349194,C
513,1452.365936,C
513,1452.381186,C
513,1452.398175,C
513,1452.413296,C
513,1452.430019,C
513,1452.445199,C
513,1452.462151,C
513,1452.477456,C
513,1452.494431,C
513,1452.509431,C
513,1452.526240,C
513,1452.541475,C
513,1452.558116,C
513,1452.573434,C
513,1452.590028,C
513,1452.605557,C
513,1452.622356,C
513,1452.637342,C
513,1452.653982,C
513,1452.669481,C
513,1452.685380,C
513,1452.701608,C
513,1452.717638,C
513,1452.733393,C
513,1452.749259,C
513,1452.765396,C
513,1452.781453,C
513,1452.798230,C
513,1452.813591,C
513,1452.830220,C
513,1452.845525,C
513,1452.862285,C
513,1452.878423,C
513,1452.894192,C
513,1452.909356,C
513,1452.926499,C
513,1452.941427,C
513,1452.958012,C
513,1452.973356,C
513,1452.990130,C
513,1453.005443,C
513,1453.022010,C
513,1453.037412,C
513,1453.054128,C
513,1453.069384,C
513,1453.086172,C
513,1453.101523,C
513,1453.118577,C
513,1453.133310,C
513,1453.149422,C
513,1453.165527,C
513,1453.181426,C
513,1453.197384,C
513,1453.213454,C
513,1453.229348,C
513,1453.245538,C
513,1453.261378,C
513,1453.277353,C
513,1453.294068,C
513,1453.309314,C
513,1453.325918,C
513,1453.341639,C
513,1453.357825,C
513,1453.373619,C
513,1453.390209,C
513,1453.405626,C
513,1453.422019,C
513,1453.437569,C
513,1453.454013,C
513,1453.469554,C
513,1453.486031,C
513,1453.501525,C
513,1453.518077,C
513,1453.533529,C
513,1453.549843,C
513,1453.565670,C
513,1453.581955,C
513,1453.597370,C
513,1453.613750,C
513,1453.629213,C
513,1453.645891,C
513,1453.661475,C
513,1453.677443,C
513,1453.693408,C
513,1453.709463,C
513,1453.725465,C
