430,1552.977672,D
430,1552.989938,D
430,1553.004800,D
430,1553.021157,D
430,1553.036648,D
430,1553.053222,D
430,1553.068608,D
430,1553.085417,D
430,1553.100522,D
430,1553.117063,D
430,1553.132508,D
430,1553.148942,D
430,1553.166383,D
430,1553.181075,D
430,1553.196675,D
430,1553.214902,D
430,1553.230999,D
430,1553.247440,D
432,1553.264158,D
435,1553.279476,D
439,1553.295036,D
444,1553.311146,D
449,1553.324967,D
454,1553.340759,D
459,1553.356624,D
464,1553.372670,D
469,1553.388819,D
474,1553.404733,D
479,1553.422892,D
484,1553.438781,D
489,1553.454703,D
494,1553.470980,D
498,1553.487249,D
501,1553.503292,D
502,1553.519123,D
502,1553.532464,D
502,1553.549507,D
502,1553.564552,D
502,1553.581144,D
502,1553.596654,D
502,1553.613374,D
502,1553.628608,D
502,1553.645310,D
502,1553.660718,D
502,1553.677438,D
502,1553.692632,D
502,1553.709436,D
502,1553.724912,D
502,1553.741572,D
502,1553.756857,D
502,1553.773253,D
502,1553.789968,D
502,1553.806836,D
502,1553.821823,D
502,1553.837851,D
502,1553.852581,D
502,1553.868572,D
502,1553.884459,D
502,1553.900703,D
502,1553.916726,D
502,1553.932505,D
502,1553.948929,D
502,1553.965450,D
502,1553.981435,D
502,1553.996683,D
502,1554.013400,D
502,1554.028630,D
502,1554.045397,D
502,1554.060756,D
502,1554.077544,D
502,1554.092803,D
502,1554.110708,D
502,1554.126116,D
502,1554.142648,D
502,1554.156627,D
502,1554.174977,D
502,1554.188860,D
502,1554.205514,D
502,1554.220981,D
502,1554.237581,D
502,1554.252858,D
502,1554.269816,D
502,1554.284706,D
502,1554.301279,D
502,1554.316711,D
502,1554.334357,D
502,1554.348468,D
502,1554.364653,D
502,1554.380394,D
502,1554.396732,D
502,1554.412683,D
502,1554.428633,D
502,1554.445440,D
502,1554.460559,D
502,1554.477668,D
502,1554.492656,D
502,1554.509600,D
502,1554.524790,D
502,1554.542746,D
502,1554.556681,D
502,1554.573363,D
502,1554.588863,D
502,1554.605182,D
502,1554.620697,D
502,1554.637402,D
502,1554.652702,D
502,1554.669532,D
502,1554.684513,D
502,1554.702966,D
502,1554.716543,D
502,1554.734258,D
502,1554.748498,D
502,1554.765063,D
502,1554.804643,D
502,1554.818174,D
502,1554.833498,D
502,1554.850114,D
502,1554.865596,D
502,1554.881997,D
502,1554.897557,D
502,1554.914240,D
502,1554.929684,D
502,1554.946151,D
502,1554.961626,D
502,1554.978135,D
502,1554.993578,D
502,1555.010136,D
502,1555.025718,D
502,1555.042224,D
502,1555.057672,D
502,1555.074157,D
502,1555.089876,D
502,1555.106229,D
502,1555.121819,D
502,1555.138156,D
502,1555.153731,D
502,1555.169630,D
502,1555.185722,D
502,1555.201461,D
502,1555.217539,D
502,1555.233558,D
502,1555.249374,D
502,1555.265681,D
502,1555.281920,D
502,1555.297490,D
502,1555.313890,D
502,1555.329573,D
502,1555.345925,D
502,1555.361537,D
502,1555.378069,D
502,1555.393705,D
502,1555.409938,D
502,1555.425859,D
502,1555.442218,D
502,1555.457722,D
502,1555.474057,D
502,1555.489782,D
502,1555.506203,D
502,1555.521707,D
502,1555.538363,D
502,1555.553731,D
502,1555.570254,D
502,1555.585795,D
502,1555.602126,D
502,1555.617703,D
502,1555.633731,D
502,1555.649453,D
502,1555.665728,D
502,1555.681471,D
502,1555.697545,D
502,1555.713630,D
502,1555.729571,D
502,1555.745463,D
502,1555.761704,D
502,1555.778171,D
502,1555.793720,D
502,1555.810091,D
502,1555.825889,D
502,1555.842266,D
502,1555.857747,D
502,1555.874457,D
502,1555.889938,D
502,1555.906434,D
502,1555.922052,D
502,1555.938451,D
502,1555.954007,D
502,1555.970621,D
502,1555.985879,D
502,1556.002226,D
502,1556.017688,D
502,1556.034123,D
502,1556.049682,D
502,1556.066089,D
502,1556.081537,D
502,1556.098081,D
502,1556.113604,D
502,1556.130119,D
502,1556.145912,D
502,1556.161655,D
502,1556.179897,D
