497,1480.472580,B
497,1480.485040,B
497,1480.499645,B
497,1480.516731,B
497,1480.531696,B
497,1480.548678,B
497,1480.563538,B
497,1480.580334,B
497,1480.595502,B
497,1480.612592,B
497,1480.627587,B
497,1480.644312,B
497,1480.659461,B
497,1480.678190,B
497,1480.693371,B
497,1480.709615,B
497,1480.725391,B
498,1480.741141,B
499,1480.755589,B
500,1480.773075,B
501,1480.789041,B
502,1480.805134,B
503,1480.822447,B
504,1480.838252,B
505,1480.854274,B
507,1480.869288,B
509,1480.883965,B
511,1480.900888,B
513,1480.916301,B
515,1480.933058,B
517,1480.949970,B
518,1480.965842,B
518,1480.981489,B
518,1480.995580,B
518,1481.012210,B
518,1481.027656,B
518,1481.044016,B
518,1481.059479,B
518,1481.075983,B
518,1481.091550,B
518,1481.107852,B
518,1481.123691,B
518,1481.140114,B
518,1481.155651,B
518,1481.172146,B
518,1481.187632,B
518,1481.204107,B
518,1481.219803,B
518,1481.235786,B
518,1481.252728,B
518,1481.268672,B
518,1481.284932,B
518,1481.300816,B
518,1481.317258,B
518,1481.332800,B
518,1481.349571,B
518,1481.364596,B
518,1481.383185,B
518,1481.396532,B
518,1481.413286,B
518,1481.429517,B
518,1481.445185,B
518,1481.460510,B
518,1481.477367,B
518,1481.492603,B
518,1481.509132,B
518,1481.524548,B
518,1481.541156,B
518,1481.556509,B
518,1481.573468,B
518,1481.588569,B
518,1481.605231,B
518,1481.620761,B
518,1481.637421,B
518,1481.652944,B
518,1481.669322,B
518,1481.684658,B
518,1481.700524,B
518,1481.716715,B
518,1481.732670,B
518,1481.748530,B
518,1481.764537,B
518,1481.780410,B
518,1481.796475,B
518,1481.813359,B
518,1481.828602,B
518,1481.845336,B
518,1481.861630,B
518,1481.878086,B
518,1481.892484,B
518,1481.911049,B
518,1481.924651,B
518,1481.941127,B
518,1481.956759,B
518,1481.973334,B
518,1481.988725,B
518,1482.005242,B
518,1482.020721,B
518,1482.037198,B
518,1482.052778,B
518,1482.069157,B
518,1482.084607,B
518,1482.101032,B
518,1482.116664,B
518,1482.133392,B
518,1482.148481,B
518,1482.164775,B
518,1482.180484,B
518,1482.197656,B
518,1482.212537,B
518,1482.228594,B
518,1482.244482,B
518,1482.260482,B
518,1482.276555,B
518,1482.292524,B
518,1482.309136,B
518,1482.324506,B
518,1482.342421,B
518,1482.356641,B
518,1482.373226,B
518,1482.388685,B
518,1482.405194,B
518,1482.420578,B
518,1482.437232,B
518,1482.452790,B
518,1482.469191,B
518,1482.484762,B
518,1482.501243,B
518,1482.516788,B
518,1482.533319,B
518,1482.549950,B
518,1482.564858,B
518,1482.581567,B
518,1482.597108,B
518,1482.614215,B
518,1482.630638,B
518,1482.646014,B
518,1482.662874,B
518,1482.678941,B
518,1482.695050,B
518,1482.710128,B
517,1482.726394,B
515,1482.742845,B
513,1482.758398,B
511,1482.775040,B
509,1482.790416,B
506,1482.807320,B
503,1482.822432,B
500,1482.837246,B
497,1482.852882,B
494,1482.869226,B
491,1482.884999,B
488,1482.901403,B
485,1482.918933,B
482,1482.935626,B
479,1482.950462,B
476,1482.965268,B
473,1482.982025,B
470,1482.997103,B
467,1483.012841,B
464,1483.029100,B
461,1483.044591,B
458,1483.061100,B
455,1483.076591,B
452,1483.092958,B
449,1483.108871,B
446,1483.124989,B
443,1483.140727,B
440,1483.157219,B
437,1483.172652,B
434,1483.188595,B
431,1483.204693,B
428,1483.220794,B
425,1483.236659,B
422,1483.252675,B
419,1483.271067,B
416,1483.284698,B
413,1483.303076,B
410,1483.318133,B
407,1483.334269,B
405,1483.348493,B
403,1483.365123,B
401,1483.380500,B
399,1483.396909,B
397,1483.413707,B
395,1483.428885,B
393,1483.444528,B
391,1483.460937,B
389,1483.476584,B
387,1483.493085,B
385,1483.508596,B
383,1483.524984,B
381,1483.540589,B
379,1483.556997,B
377,1483.573886,B
375,1483.591187,B
373,1483.606281,B
373,1483.622207,B
373,1483.636937,B
373,1483.653166,B
373,1483.670561,B
373,1483.684850,B
373,1483.700762,B
373,1483.716828,B
373,1483.733046,B
373,1483.748651,B
373,1483.764607,B
373,1483.780587,B
373,1483.797153,B
373,1483.812686,B
373,1483.829130,B
373,1483.845682,B
373,1483.862025,B
373,1483.878877,B
373,1483.895444,B
372,1483.909972,B
370,1483.926555,B
368,1483.942365,B
366,1483.957440,B
364,1483.972752,B
362,1483.991019,B
360,1484.006177,B
358,1484.022539,B
358,1484.039049,B
358,1484.053176,B
358,1484.068786,B
358,1484.085107,B
358,1484.100726,B
358,1484.117422,B
358,1484.132575,B
358,1484.148966,B
358,1484.166359,B
358,1484.181995,B
358,1484.198898,B
358,1484.213828,B
358,1484.231443,B
358,1484.246536,B
358,1484.263271,B
358,1484.278238,B
358,1484.294676,B
359,1484.310185,B
360,1484.325267,B
361,1484.340861,B
362,1484.358751,B
363,1484.375015,B
363,1484.390926,B
363,1484.406408,B
363,1484.423283,B
363,1484.436792,B
363,1484.453773,B
363,1484.470629,B
363,1484.485325,B
363,1484.500881,B
363,1484.517525,B
363,1484.532677,B
363,1484.549120,B
363,1484.564677,B
363,1484.581116,B
363,1484.596709,B
363,1484.613738,B
363,1484.628875,B
363,1484.645391,B
363,1484.660719,B
363,1484.676697,B
363,1484.692686,B
363,1484.710468,B
363,1484.726199,B
363,1484.742280,B
363,1484.756832,B
363,1484.772826,B
363,1484.789512,B
363,1484.804779,B
363,1484.821707,B
363,1484.837054,B
363,1484.853749,B
363,1484.868879,B
363,1484.885861,B
363,1484.901016,B
363,1484.917949,B
363,1484.932679,B
363,1484.949292,B
363,1484.964727,B
363,1484.981226,B
363,1484.996843,B
363,1485.013411,B
363,1485.028758,B
363,1485.045168,B
363,1485.060758,B
363,1485.077407,B
363,1485.092643,B
363,1485.109243,B
363,1485.124861,B
363,1485.141508,B
363,1485.156791,B
363,1485.172804,B
363,1485.188731,B
363,1485.204863,B
363,1485.220951,B
363,1485.237005,B
363,1485.252868,B
363,1485.268798,B
363,1485.285362,B
363,1485.300824,B
363,1485.317829,B
363,1485.332758,B
363,1485.349091,B
363,1485.364890,B
363,1485.381161,B
363,1485.396732,B
363,1485.413248,B
363,1485.428708,B
363,1485.445148,B
363,1485.460635,B
363,1485.477307,B
363,1485.494397,B
363,1485.510970,B
363,1485.526434,B
364,1485.541221,B
365,1485.556802,B
366,1485.573233,B
367,1485.589014,B
368,1485.607179,B
368,1485.622487,B
368,1485.639519,B
368,1485.654419,B
368,1485.668786,B
368,1485.684961,B
368,1485.700873,B
368,1485.716849,B
368,1485.732665,B
368,1485.748730,B
368,1485.764785,B
368,1485.781384,B
368,1485.796836,B
368,1485.813870,B
368,1485.828661,B
368,1485.845593,B
368,1485.860699,B
368,1485.877543,B
368,1485.892809,B
368,1485.909446,B
368,1485.925035,B
368,1485.941344,B
368,1485.957961,B
368,1485.974623,B
368,1485.988705,B
368,1486.005099,B
368,1486.020805,B
368,1486.037661,B
368,1486.052891,B
368,1486.069236,B
368,1486.084912,B
368,1486.101363,B
368,1486.116640,B
368,1486.133031,B
368,1486.148603,B
368,1486.164625,B
368,1486.180632,B
368,1486.198115,B
368,1486.212791,B
368,1486.228716,B
368,1486.244752,B
368,1486.260732,B
368,1486.277048,B
368,1486.292771,B
368,1486.309163,B
368,1486.324812,B
368,1486.341117,B
368,1486.356752,B
368,1486.373410,B
368,1486.388773,B
368,1486.405720,B
368,1486.422575,B
