495,1470.551715,B
495,1470.563784,B
495,1470.579173,B
495,1470.595523,B
495,1470.611562,B
495,1470.627868,B
495,1470.643246,B
495,1470.659673,B
495,1470.675215,B
495,1470.691822,B
495,1470.707041,B
495,1470.723776,B
495,1470.739042,B
495,1470.755588,B
495,1470.771033,B
495,1470.787506,B
495,1470.803074,B
495,1470.819637,B
495,1470.835267,B
495,1470.851259,B
495,1470.867290,B
495,1470.883379,B
495,1470.899161,B
495,1470.915365,B
495,1470.931278,B
495,1470.947404,B
495,1470.963905,B
495,1470.979234,B
495,1470.995819,B
495,1471.011275,B
495,1471.027937,B
495,1471.042937,B
495,1471.059388,B
495,1471.075034,B
495,1471.091582,B
495,1471.107069,B
495,1471.123421,B
495,1471.139287,B
495,1471.155370,B
495,1471.171061,B
495,1471.187455,B
495,1471.203168,B
495,1471.219910,B
495,1471.235106,B
495,1471.251628,B
495,1471.267198,B
495,1471.283590,B
495,1471.299117,B
495,1471.315248,B
495,1471.331286,B
495,1471.347168,B
495,1471.363164,B
495,1471.379154,B
495,1471.395426,B
495,1471.411236,B
495,1471.428137,B
495,1471.443061,B
495,1471.459553,B
495,1471.475388,B
495,1471.491665,B
495,1471.507083,B
495,1471.523605,B
495,1471.539056,B
495,1471.555542,B
495,1471.571026,B
495,1471.587432,B
495,1471.603206,B
495,1471.619572,B
495,1471.635215,B
495,1471.651725,B
495,1471.667287,B
495,1471.683600,B
495,1471.699207,B
495,1471.715796,B
495,1471.731126,B
495,1471.747591,B
495,1471.763365,B
495,1471.779705,B
495,1471.795391,B
495,1471.811199,B
495,1471.827359,B
495,1471.843066,B
495,1471.859036,B
495,1471.875060,B
495,1471.891070,B
495,1471.907237,B
495,1471.923481,B
495,1471.939082,B
495,1471.955520,B
495,1471.971173,B
495,1471.987788,B
495,1472.003270,B
495,1472.019697,B
495,1472.035406,B
495,1472.051768,B
495,1472.067337,B
495,1472.084179,B
495,1472.099278,B
495,1472.116231,B
495,1472.131196,B
495,1472.148199,B
495,1472.163366,B
495,1472.179992,B
495,1472.195351,B
495,1472.212285,B
495,1472.227289,B
495,1472.244132,B
495,1472.259365,B
495,1472.275784,B
495,1472.291261,B
495,1472.307231,B
495,1472.323336,B
495,1472.339268,B
495,1472.355124,B
495,1472.371147,B
495,1472.387439,B
495,1472.403203,B
495,1472.420004,B
495,1472.435221,B
495,1472.451961,B
495,1472.467212,B
495,1472.483911,B
495,1472.499424,B
495,1472.516099,B
495,1472.531342,B
495,1472.548212,B
495,1472.563350,B
495,1472.580121,B
495,1472.595452,B
495,1472.612471,B
495,1472.627417,B
495,1472.644125,B
495,1472.659074,B
495,1472.675913,B
495,1472.691175,B
495,1472.707845,B
495,1472.723058,B
495,1472.739758,B
495,1472.755172,B
495,1472.772118,B
495,1472.787126,B
495,1472.803393,B
495,1472.819285,B
495,1472.835228,B
495,1472.851287,B
495,1472.867247,B
495,1472.883387,B
495,1472.899319,B
495,1472.916241,B
495,1472.931471,B
495,1472.948052,B
495,1472.963343,B
495,1472.979979,B
495,1472.995316,B
495,1473.012346,B
495,1473.027282,B
495,1473.044020,B
495,1473.059208,B
495,1473.076033,B
495,1473.091376,B
495,1473.108125,B
495,1473.122278,B
495,1473.139027,B
495,1473.154284,B
495,1473.170897,B
495,1473.186308,B
495,1473.203177,B
495,1473.218346,B
495,1473.235155,B
495,1473.250295,B
495,1473.267173,B
495,1473.282309,B
495,1473.299207,B
495,1473.314589,B
495,1473.330301,B
495,1473.346194,B
495,1473.362343,B
495,1473.378300,B
495,1473.394376,B
495,1473.410252,B
495,1473.426190,B
495,1473.442885,B
495,1473.458099,B
495,1473.474977,B
495,1473.490377,B
495,1473.507018,B
495,1473.522322,B
495,1473.539187,B
495,1473.554234,B
495,1473.571076,B
495,1473.586369,B
495,1473.603158,B
495,1473.618310,B
495,1473.635072,B
495,1473.650266,B
495,1473.667228,B
495,1473.682343,B
495,1473.699072,B
495,1473.714307,B
495,1473.730909,B
495,1473.746213,B
495,1473.762914,B
495,1473.778248,B
495,1473.794752,B
495,1473.810089,B
495,1473.826135,B
495,1473.842132,B
495,1473.858180,B
495,1473.874221,B
495,1473.890123,B
495,1473.906177,B
495,1473.922352,B
495,1473.938775,B
495,1473.954293,B
495,1473.970856,B
495,1473.986598,B
495,1474.003065,B
495,1474.018483,B
495,1474.035274,B
495,1474.050370,B
495,1474.067139,B
495,1474.082398,B
495,1474.099309,B
495,1474.114501,B
495,1474.131102,B
495,1474.146401,B
495,1474.163230,B
495,1474.178272,B
495,1474.195249,B
495,1474.210153,B
495,1474.227181,B
495,1474.242403,B
495,1474.259032,B
495,1474.274239,B
495,1474.290936,B
495,1474.306379,B
495,1474.322306,B
495,1474.338169,B
495,1474.354317,B
495,1474.370293,B
495,1474.386340,B
495,1474.402355,B
495,1474.418366,B
495,1474.434805,B
495,1474.450572,B
495,1474.467226,B
495,1474.482388,B
495,1474.498973,B
495,1474.514574,B
495,1474.530869,B
495,1474.546415,B
495,1474.563093,B
495,1474.578403,B
495,1474.594784,B
495,1474.610135,B
495,1474.626716,B
495,1474.642286,B
495,1474.658621,B
495,1474.674248,B
495,1474.690646,B
495,1474.706300,B
495,1474.722592,B
495,1474.738308,B
495,1474.754674,B
495,1474.770403,B
495,1474.787016,B
495,1474.802426,B
495,1474.818557,B
495,1474.834492,B
495,1474.850369,B
495,1474.866706,B
495,1474.882545,B
495,1474.898609,B
495,1474.914446,B
495,1474.930798,B
495,1474.946388,B
495,1474.963201,B
495,1474.978327,B
495,1474.994773,B
495,1475.010286,B
495,1475.026720,B
495,1475.042366,B
495,1475.058769,B
495,1475.074224,B
495,1475.090789,B
495,1475.106416,B
495,1475.122768,B
495,1475.138306,B
495,1475.154833,B
495,1475.170302,B
495,1475.186856,B
495,1475.202376,B
495,1475.218931,B
495,1475.234486,B
495,1475.250866,B
495,1475.266456,B
495,1475.283036,B
495,1475.298565,B
495,1475.314521,B
495,1475.330586,B
495,1475.346440,B
495,1475.362495,B
495,1475.378281,B
495,1475.394348,B
495,1475.410222,B
495,1475.426750,B
495,1475.442479,B
495,1475.458714,B
495,1475.474376,B
495,1475.507135,B
495,1475.527428,B
495,1475.542281,B
495,1475.558820,B
495,1475.574289,B
495,1475.590696,B
495,1475.606326,B
495,1475.622559,B
