869,1791.744470,C
869,1791.756225,C
869,1791.771827,C
869,1791.787789,C
869,1791.804298,C
869,1791.819661,C
869,1791.836062,C
869,1791.851654,C
869,1791.868108,C
869,1791.883646,C
869,1791.900054,C
869,1791.915644,C
869,1791.932157,C
869,1791.947862,C
869,1791.964131,C
869,1791.979710,C
869,1791.996148,C
869,1792.011888,C
869,1792.028271,C
869,1792.043966,C
869,1792.060219,C
869,1792.075851,C
869,1792.092264,C
869,1792.107874,C
869,1792.124098,C
869,1792.139797,C
869,1792.156373,C
869,1792.171778,C
869,1792.187938,C
869,1792.203710,C
869,1792.219700,C
869,1792.235603,C
869,1792.251907,C
869,1792.267748,C
869,1792.283750,C
869,1792.300133,C
869,1792.315721,C
869,1792.332332,C
869,1792.347696,C
869,1792.364078,C
869,1792.379865,C
869,1792.396241,C
869,1792.411774,C
869,1792.428174,C
869,1792.443985,C
869,1792.460224,C
869,1792.475827,C
869,1792.492433,C
869,1792.507957,C
869,1792.524249,C
869,1792.539898,C
869,1792.556285,C
869,1792.571913,C
869,1792.588255,C
869,1792.604028,C
869,1792.620220,C
869,1792.635682,C
869,1792.651975,C
869,1792.667886,C
869,1792.683779,C
869,1792.699644,C
869,1792.715703,C
869,1792.731817,C
869,1792.747826,C
869,1792.763802,C
869,1792.779860,C
869,1792.796352,C
869,1792.811838,C
869,1792.828262,C
869,1792.843995,C
869,1792.860272,C
869,1792.875898,C
869,1792.892224,C
869,1792.907819,C
869,1792.924272,C
869,1792.939886,C
869,1792.956444,C
869,1792.972047,C
869,1792.988175,C
869,1793.003666,C
869,1793.020028,C
869,1793.035757,C
869,1793.052146,C
869,1793.067859,C
869,1793.084144,C
869,1793.099751,C
869,1793.116082,C
869,1793.131899,C
869,1793.148325,C
869,1793.164121,C
869,1793.179953,C
869,1793.195858,C
869,1793.211883,C
869,1793.228045,C
869,1793.243901,C
869,1793.259979,C
869,1793.276391,C
869,1793.294349,C
869,1793.309602,C
869,1793.324308,C
869,1793.341609,C
869,1793.356842,C
869,1793.372005,C
869,1793.388636,C
869,1793.403855,C
869,1793.420601,C
869,1793.435741,C
869,1793.452610,C
869,1793.468103,C
869,1793.484316,C
869,1793.499694,C
869,1793.516386,C
869,1793.533025,C
869,1793.548284,C
869,1793.563995,C
869,1793.580363,C
869,1793.595923,C
869,1793.612470,C
869,1793.627919,C
869,1793.644582,C
869,1793.659882,C
869,1793.675812,C
869,1793.691977,C
869,1793.707844,C
869,1793.723989,C
869,1793.739909,C
869,1793.755974,C
869,1793.771679,C
869,1793.788516,C
869,1793.803705,C
869,1793.820203,C
869,1793.836873,C
868,1793.853506,C
867,1793.869725,C
866,1793.885941,C
864,1793.901857,C
862,1793.918292,C
859,1793.933112,C
855,1793.950713,C
849,1793.966283,C
843,1793.980379,C
837,1793.995911,C
831,1794.014449,C
825,1794.029747,C
819,1794.046268,C
813,1794.061687,C
807,1794.076413,C
801,1794.092226,C
795,1794.110025,C
789,1794.125601,C
783,1794.142664,C
777,1794.157803,C
771,1794.173749,C
765,1794.189867,C
759,1794.205721,C
753,1794.219924,C
747,1794.235671,C
741,1794.251745,C
735,1794.267833,C
729,1794.286079,C
723,1794.301792,C
717,1794.318332,C
711,1794.334583,C
706,1794.350726,C
704,1794.366489,C
704,1794.382023,C
704,1794.397643,C
704,1794.414426,C
705,1794.429655,C
707,1794.446202,C
710,1794.461578,C
715,1794.478885,C
720,1794.493419,C
725,1794.508393,C
730,1794.524095,C
735,1794.540449,C
740,1794.555810,C
745,1794.572703,C
750,1794.587837,C
755,1794.606002,C
760,1794.619840,C
765,1794.636731,C
770,1794.651911,C
775,1794.669571,C
780,1794.686094,C
785,1794.702405,C
788,1794.718594,C
789,1794.734671,C
789,1794.750821,C
789,1794.766612,C
789,1794.780698,C
789,1794.797664,C
789,1794.812361,C
789,1794.828001,C
789,1794.844633,C
789,1794.860214,C
789,1794.876473,C
789,1794.892333,C
789,1794.908514,C
789,1794.923987,C
789,1794.940699,C
789,1794.955933,C
789,1794.972293,C
789,1794.987746,C
789,1795.004141,C
789,1795.019793,C
789,1795.036135,C
789,1795.051874,C
789,1795.068565,C
789,1795.083899,C
789,1795.100222,C
789,1795.115771,C
789,1795.132766,C
789,1795.149756,C
789,1795.165717,C
789,1795.182336,C
789,1795.198425,C
787,1795.214831,C
785,1795.230090,C
782,1795.246841,C
778,1795.261712,C
773,1795.279141,C
768,1795.294375,C
763,1795.310294,C
757,1795.326350,C
752,1795.343070,C
747,1795.359372,C
743,1795.374779,C
741,1795.390487,C
740,1795.405993,C
739,1795.421536,C
739,1795.438238,C
739,1795.453512,C
739,1795.468978,C
739,1795.483862,C
739,1795.500666,C
739,1795.515859,C
739,1795.532210,C
739,1795.548020,C
739,1795.565870,C
739,1795.580061,C
739,1795.596734,C
739,1795.612205,C
739,1795.628504,C
739,1795.644386,C
739,1795.659944,C
739,1795.675875,C
739,1795.692029,C
739,1795.708033,C
739,1795.723973,C
739,1795.740099,C
739,1795.755774,C
739,1795.772435,C
739,1795.787943,C
739,1795.804760,C
739,1795.819820,C
739,1795.836464,C
739,1795.851856,C
739,1795.868527,C
739,1795.883816,C
739,1795.900652,C
739,1795.915891,C
739,1795.932463,C
739,1795.948013,C
739,1795.964908,C
739,1795.980102,C
739,1795.996948,C
