682,1653.362816,B
682,1653.374694,B
682,1653.391222,B
682,1653.406588,B
682,1653.423169,B
682,1653.438830,B
682,1653.455201,B
682,1653.470823,B
682,1653.487339,B
682,1653.502777,B
682,1653.519364,B
682,1653.534540,B
682,1653.550863,B
682,1653.566596,B
682,1653.582983,B
682,1653.598636,B
682,1653.614875,B
682,1653.630734,B
682,1653.646855,B
682,1653.662772,B
682,1653.679086,B
682,1653.694871,B
682,1653.711156,B
682,1653.726703,B
682,1653.743530,B
682,1653.758764,B
682,1653.774698,B
682,1653.790794,B
682,1653.806737,B
682,1653.823778,B
682,1653.838800,B
682,1653.854738,B
682,1653.870802,B
682,1653.887284,B
682,1653.902783,B
682,1653.919420,B
682,1653.934650,B
682,1653.951035,B
682,1653.966721,B
682,1653.984281,B
682,1653.998522,B
682,1654.015328,B
682,1654.032162,B
682,1654.047057,B
682,1654.062774,B
682,1654.079000,B
682,1654.094638,B
682,1654.111307,B
682,1654.126748,B
682,1654.143163,B
682,1654.158617,B
682,1654.175368,B
682,1654.190887,B
682,1654.207420,B
682,1654.222684,B
682,1654.239725,B
682,1654.254806,B
682,1654.270732,B
682,1654.286856,B
682,1654.302819,B
682,1654.318779,B
682,1654.334609,B
682,1654.350775,B
682,1654.366742,B
682,1654.383667,B
682,1654.398746,B
682,1654.415319,B
682,1654.430726,B
682,1654.447440,B
682,1654.462654,B
682,1654.479499,B
682,1654.494687,B
682,1654.511291,B
682,1654.526711,B
682,1654.543365,B
682,1654.558870,B
682,1654.575305,B
682,1654.590832,B
682,1654.607786,B
682,1654.622775,B
682,1654.639448,B
682,1654.654753,B
682,1654.671238,B
682,1654.686713,B
682,1654.703745,B
682,1654.718811,B
682,1654.735052,B
682,1654.750716,B
682,1654.766690,B
682,1654.782659,B
682,1654.798598,B
682,1654.814521,B
682,1654.830728,B
682,1654.846692,B
682,1654.862662,B
682,1654.879511,B
682,1654.894623,B
682,1654.911534,B
682,1654.926809,B
682,1654.943652,B
682,1654.958922,B
682,1654.975456,B
682,1654.991017,B
682,1655.007633,B
682,1655.022738,B
682,1655.039643,B
682,1655.054965,B
682,1655.071685,B
682,1655.086825,B
682,1655.103735,B
682,1655.118850,B
682,1655.135197,B
682,1655.150590,B
682,1655.167500,B
682,1655.182595,B
682,1655.199182,B
682,1655.214586,B
682,1655.231134,B
682,1655.246614,B
682,1655.262856,B
682,1655.278673,B
682,1655.294700,B
682,1655.310828,B
682,1655.326824,B
682,1655.342887,B
682,1655.358818,B
682,1655.375591,B
682,1655.391005,B
682,1655.407522,B
682,1655.423953,B
682,1655.439348,B
682,1655.454875,B
682,1655.471319,B
682,1655.486817,B
682,1655.504348,B
682,1655.518742,B
682,1655.535080,B
682,1655.552468,B
682,1655.567126,B
682,1655.582732,B
682,1655.598981,B
682,1655.614816,B
682,1655.631058,B
682,1655.646741,B
682,1655.663010,B
682,1655.679016,B
682,1655.695182,B
682,1655.710759,B
682,1655.727322,B
682,1655.742815,B
682,1655.758807,B
682,1655.774672,B
682,1655.791006,B
682,1655.806734,B
682,1655.822852,B
682,1655.838950,B
682,1655.854868,B
682,1655.871394,B
682,1655.886897,B
682,1655.903447,B
682,1655.920468,B
682,1655.935061,B
682,1655.950812,B
682,1655.967229,B
682,1655.982777,B
682,1655.998994,B
682,1656.014588,B
682,1656.031078,B
682,1656.046780,B
682,1656.063225,B
682,1656.078813,B
682,1656.095194,B
682,1656.110823,B
682,1656.127291,B
682,1656.142837,B
682,1656.159013,B
682,1656.174712,B
682,1656.191106,B
682,1656.206858,B
682,1656.222936,B
682,1656.238845,B
682,1656.254837,B
682,1656.270769,B
682,1656.286933,B
682,1656.302931,B
682,1656.318892,B
682,1656.337763,B
682,1656.352730,B
682,1656.368816,B
682,1656.384200,B
682,1656.400782,B
682,1656.416256,B
682,1656.431519,B
682,1656.448554,B
682,1656.463113,B
682,1656.478921,B
682,1656.495193,B
682,1656.510844,B
682,1656.527173,B
682,1656.542809,B
682,1656.559134,B
682,1656.574853,B
682,1656.592480,B
682,1656.606910,B
682,1656.623175,B
682,1656.638929,B
682,1656.655342,B
682,1656.670948,B
682,1656.687531,B
682,1656.702729,B
682,1656.719198,B
682,1656.734865,B
682,1656.750712,B
682,1656.766774,B
682,1656.782832,B
682,1656.798639,B
682,1656.814785,B
682,1656.830750,B
682,1656.846785,B
682,1656.862934,B
682,1656.878736,B
682,1656.895308,B
682,1656.910982,B
682,1656.927199,B
682,1656.942869,B
682,1656.959339,B
682,1656.974864,B
682,1656.991058,B
682,1657.006807,B
682,1657.023158,B
682,1657.038839,B
682,1657.055139,B
682,1657.071016,B
682,1657.088605,B
682,1657.103621,B
682,1657.121016,B
682,1657.136378,B
682,1657.152619,B
682,1657.168352,B
682,1657.185106,B
682,1657.198869,B
682,1657.216819,B
682,1657.230800,B
682,1657.247001,B
682,1657.262678,B
682,1657.278930,B
682,1657.294816,B
682,1657.311062,B
682,1657.326877,B
682,1657.342973,B
682,1657.359383,B
682,1657.374819,B
682,1657.391330,B
682,1657.406961,B
682,1657.423300,B
682,1657.439140,B
682,1657.457085,B
682,1657.471126,B
682,1657.487528,B
682,1657.502923,B
682,1657.519147,B
682,1657.536545,B
682,1657.551140,B
682,1657.567043,B
682,1657.583223,B
682,1657.600161,B
682,1657.616680,B
682,1657.632666,B
682,1657.647279,B
682,1657.664344,B
682,1657.679416,B
682,1657.695092,B
682,1657.711533,B
682,1657.728137,B
682,1657.743049,B
682,1657.758998,B
682,1657.774883,B
682,1657.791076,B
682,1657.808563,B
682,1657.824886,B
682,1657.841346,B
682,1657.857526,B
682,1657.873340,B
682,1657.889856,B
682,1657.906388,B
681,1657.921443,B
680,1657.937227,B
679,1657.951235,B
678,1657.966867,B
677,1657.983228,B
676,1657.998777,B
675,1658.016335,B
674,1658.031636,B
673,1658.049208,B
673,1658.064601,B
673,1658.080774,B
673,1658.094903,B
673,1658.112955,B
673,1658.126934,B
673,1658.144846,B
673,1658.158928,B
673,1658.175211,B
673,1658.191060,B
673,1658.207086,B
673,1658.223978,B
673,1658.239071,B
673,1658.255019,B
673,1658.270898,B
673,1658.286870,B
673,1658.302898,B
673,1658.318772,B
673,1658.334751,B
673,1658.351346,B
673,1658.366769,B
673,1658.383266,B
673,1658.398794,B
673,1658.415442,B
673,1658.430737,B
673,1658.447504,B
673,1658.462847,B
673,1658.479657,B
673,1658.494923,B
673,1658.511480,B
673,1658.526884,B
673,1658.543553,B
673,1658.558900,B
673,1658.575629,B
673,1658.591143,B
673,1658.607650,B
673,1658.622843,B
673,1658.639524,B
673,1658.654948,B
673,1658.671789,B
673,1658.686793,B
673,1658.702988,B
673,1658.718815,B
673,1658.734731,B
673,1658.751029,B
673,1658.768324,B
673,1658.782897,B
673,1658.798805,B
673,1658.814923,B
673,1658.830887,B
673,1658.847702,B
673,1658.862950,B
673,1658.879790,B
673,1658.894903,B
673,1658.911587,B
673,1658.927206,B
673,1658.943641,B
673,1658.959053,B
673,1658.975564,B
673,1658.992015,B
673,1659.007443,B
673,1659.023151,B
673,1659.039533,B
673,1659.056606,B
673,1659.071735,B
673,1659.087144,B
673,1659.103263,B
673,1659.118805,B
673,1659.135817,B
673,1659.150905,B
673,1659.167402,B
673,1659.182948,B
673,1659.199222,B
673,1659.216609,B
673,1659.230906,B
673,1659.248516,B
673,1659.264328,B
673,1659.280517,B
673,1659.296772,B
673,1659.313509,B
673,1659.329212,B
672,1659.345622,B
670,1659.360378,B
667,1659.377593,B
663,1659.393381,B
657,1659.409035,B
651,1659.424668,B
645,1659.439506,B
639,1659.454999,B
633,1659.471586,B
627,1659.486891,B
621,1659.503313,B
615,1659.518790,B
