349,1696.100650,D
349,1696.112689,D
349,1696.127615,D
349,1696.144105,D
349,1696.159817,D
349,1696.176070,D
349,1696.191658,D
349,1696.208035,D
349,1696.223537,D
349,1696.240114,D
349,1696.255330,D
349,1696.272075,D
349,1696.287614,D
349,1696.303854,D
349,1696.319465,D
349,1696.335914,D
349,1696.351431,D
349,1696.368636,D
349,1696.383561,D
349,1696.399579,D
349,1696.415637,D
349,1696.431548,D
349,1696.447515,D
349,1696.463594,D
349,1696.479562,D
349,1696.495582,D
349,1696.512044,D
349,1696.527579,D
349,1696.543961,D
349,1696.559512,D
349,1696.576267,D
349,1696.591770,D
349,1696.608497,D
349,1696.623734,D
349,1696.640227,D
349,1696.655492,D
349,1696.672049,D
349,1696.687643,D
349,1696.703766,D
349,1696.719470,D
349,1696.735956,D
349,1696.751586,D
349,1696.767912,D
349,1696.783605,D
349,1696.800077,D
349,1696.815715,D
349,1696.832110,D
349,1696.847700,D
349,1696.863565,D
349,1696.879832,D
349,1696.895614,D
349,1696.911740,D
349,1696.927769,D
349,1696.943820,D
349,1696.959807,D
349,1696.975712,D
349,1696.991700,D
349,1697.008077,D
349,1697.023451,D
349,1697.041430,D
349,1697.057894,D
349,1697.074349,D
351,1697.088992,D
356,1697.105639,D
361,1697.121129,D
366,1697.137171,D
371,1697.151669,D
376,1697.168051,D
381,1697.183593,D
386,1697.199982,D
391,1697.215662,D
396,1697.232047,D
401,1697.247698,D
406,1697.264061,D
411,1697.279788,D
416,1697.296095,D
421,1697.311798,D
426,1697.328164,D
431,1697.343799,D
436,1697.360465,D
441,1697.376729,D
446,1697.391680,D
451,1697.407681,D
456,1697.423604,D
461,1697.439653,D
466,1697.455491,D
471,1697.471530,D
476,1697.487520,D
481,1697.504082,D
486,1697.519512,D
491,1697.535831,D
496,1697.551464,D
501,1697.568107,D
506,1697.583562,D
511,1697.599843,D
516,1697.616804,D
521,1697.632143,D
526,1697.647800,D
531,1697.666054,D
536,1697.681275,D
541,1697.697531,D
546,1697.714300,D
550,1697.730475,D
551,1697.746107,D
550,1697.762891,D
550,1697.777719,D
550,1697.793812,D
550,1697.810095,D
550,1697.826152,D
550,1697.842044,D
549,1697.858585,D
547,1697.873960,D
545,1697.889959,D
541,1697.905965,D
536,1697.921212,D
530,1697.937880,D
524,1697.951602,D
518,1697.967641,D
512,1697.983646,D
506,1698.000027,D
500,1698.016813,D
494,1698.034051,D
488,1698.049569,D
482,1698.066597,D
476,1698.082141,D
471,1698.098210,D
467,1698.113877,D
465,1698.130456,D
465,1698.146084,D
465,1698.162934,D
465,1698.178274,D
465,1698.194744,D
467,1698.210653,D
471,1698.226842,D
476,1698.242130,D
481,1698.257777,D
486,1698.271609,D
491,1698.288058,D
496,1698.304214,D
501,1698.320026,D
506,1698.335562,D
511,1698.351993,D
516,1698.367577,D
521,1698.383524,D
526,1698.399630,D
531,1698.415645,D
536,1698.431667,D
541,1698.447665,D
546,1698.463605,D
551,1698.479683,D
556,1698.497354,D
561,1698.513480,D
565,1698.529937,D
566,1698.546045,D
566,1698.562350,D
566,1698.577974,D
564,1698.594380,D
562,1698.609840,D
559,1698.626980,D
555,1698.642158,D
550,1698.657765,D
544,1698.671578,D
538,1698.688196,D
532,1698.703647,D
526,1698.719936,D
520,1698.735496,D
514,1698.752043,D
508,1698.768838,D
502,1698.786783,D
497,1698.801962,D
495,1698.818588,D
495,1698.834148,D
495,1698.848158,D
495,1698.865391,D
495,1698.881363,D
495,1698.895761,D
495,1698.913291,D
495,1698.927912,D
495,1698.943808,D
495,1698.961941,D
495,1698.975753,D
495,1698.992412,D
495,1699.008871,D
495,1699.025370,D
495,1699.041876,D
495,1699.056006,D
495,1699.073393,D
495,1699.088145,D
495,1699.103636,D
495,1699.119982,D
495,1699.135551,D
495,1699.152149,D
495,1699.167616,D
495,1699.183934,D
495,1699.199654,D
495,1699.216348,D
495,1699.231643,D
495,1699.248173,D
495,1699.263773,D
495,1699.280184,D
495,1699.295665,D
495,1699.312092,D
495,1699.329274,D
495,1699.345505,D
495,1699.362044,D
495,1699.377980,D
495,1699.393813,D
495,1699.407581,D
495,1699.423608,D
495,1699.439708,D
495,1699.456041,D
495,1699.471735,D
495,1699.489967,D
495,1699.505414,D
495,1699.522314,D
495,1699.537910,D
495,1699.554691,D
495,1699.569757,D
495,1699.586700,D
495,1699.601959,D
495,1699.617958,D
495,1699.631750,D
495,1699.648609,D
495,1699.663833,D
495,1699.680506,D
495,1699.695712,D
495,1699.712652,D
495,1699.727849,D
495,1699.744524,D
495,1699.759789,D
495,1699.776441,D
495,1699.791799,D
495,1699.808661,D
495,1699.824517,D
495,1699.840698,D
495,1699.856531,D
495,1699.872593,D
495,1699.888629,D
495,1699.904526,D
495,1699.920890,D
495,1699.936666,D
495,1699.952946,D
495,1699.968502,D
495,1699.985098,D
495,1700.000609,D
495,1700.018401,D
495,1700.032725,D
495,1700.049431,D
495,1700.064920,D
495,1700.081306,D
495,1700.096846,D
495,1700.113475,D
495,1700.128875,D
495,1700.145293,D
495,1700.160722,D
495,1700.177386,D
495,1700.192831,D
495,1700.209593,D
495,1700.225929,D
495,1700.242662,D
495,1700.258325,D
495,1700.274710,D
495,1700.290234,D
495,1700.307118,D
495,1700.322492,D
495,1700.338439,D
495,1700.354837,D
495,1700.368594,D
495,1700.384748,D
495,1700.400825,D
495,1700.417280,D
495,1700.432839,D
495,1700.450738,D
495,1700.464908,D
495,1700.481191,D
495,1700.498525,D
495,1700.515182,D
495,1700.530545,D
495,1700.545072,D
495,1700.562592,D
495,1700.578792,D
495,1700.595182,D
495,1700.610866,D
496,1700.626585,D
497,1700.642888,D
499,1700.658342,D
502,1700.674643,D
506,1700.690421,D
510,1700.706779,D
515,1700.720737,D
520,1700.737063,D
525,1700.752653,D
530,1700.769124,D
535,1700.784844,D
540,1700.802315,D
545,1700.818887,D
549,1700.834945,D
551,1700.851529,D
551,1700.867250,D
551,1700.882728,D
551,1700.899151,D
551,1700.915461,D
550,1700.930848,D
549,1700.947798,D
548,1700.963211,D
547,1700.979807,D
546,1700.994488,D
545,1701.010846,D
544,1701.026547,D
543,1701.043155,D
542,1701.059185,D
541,1701.075610,D
540,1701.088778,D
539,1701.105058,D
538,1701.120806,D
537,1701.137144,D
536,1701.152820,D
535,1701.170970,D
534,1701.186501,D
533,1701.201364,D
532,1701.216875,D
