533,1802.325939,A
538,1802.337691,A
543,1802.353667,A
548,1802.370547,A
553,1802.387839,A
558,1802.403640,A
562,1802.419386,A
564,1802.435509,A
564,1802.451540,A
564,1802.466815,A
564,1802.483609,A
564,1802.498789,A
564,1802.515578,A
564,1802.531267,A
564,1802.545527,A
564,1802.561677,A
564,1802.577303,A
564,1802.594011,A
564,1802.609181,A
564,1802.625658,A
564,1802.641398,A
564,1802.658009,A
564,1802.673161,A
564,1802.689920,A
564,1802.705208,A
564,1802.721921,A
564,1802.737172,A
564,1802.754180,A
564,1802.769316,A
564,1802.785995,A
564,1802.801306,A
564,1802.819358,A
564,1802.833435,A
564,1802.849684,A
564,1802.865326,A
564,1802.881725,A
564,1802.897268,A
564,1802.913694,A
564,1802.929351,A
564,1802.945444,A
564,1802.962386,A
564,1802.977264,A
564,1802.993377,A
564,1803.009284,A
564,1803.025159,A
564,1803.041372,A
564,1803.058013,A
564,1803.073273,A
564,1803.089717,A
564,1803.105250,A
564,1803.121997,A
564,1803.137190,A
564,1803.153703,A
564,1803.169219,A
564,1803.185731,A
564,1803.201342,A
564,1803.217641,A
564,1803.233319,A
564,1803.249868,A
564,1803.265238,A
564,1803.281662,A
564,1803.297359,A
564,1803.313898,A
564,1803.329464,A
564,1803.345873,A
564,1803.361404,A
564,1803.377964,A
564,1803.393423,A
564,1803.409699,A
564,1803.425224,A
564,1803.441283,A
564,1803.457174,A
564,1803.473389,A
564,1803.489305,A
564,1803.505205,A
564,1803.523746,A
564,1803.539069,A
564,1803.555416,A
564,1803.571610,A
564,1803.587686,A
562,1803.602848,A
559,1803.619736,A
555,1803.635029,A
550,1803.651984,A
545,1803.667863,A
539,1803.684226,A
533,1803.697335,A
527,1803.715808,A
521,1803.730974,A
515,1803.748243,A
509,1803.764126,A
505,1803.779627,A
503,1803.795870,A
503,1803.810090,A
503,1803.825309,A
503,1803.843216,A
503,1803.858359,A
503,1803.875349,A
503,1803.889232,A
503,1803.905650,A
503,1803.921268,A
503,1803.937204,A
503,1803.953497,A
503,1803.969514,A
503,1803.985323,A
