343,1753.867447,B
343,1753.883088,B
343,1753.901184,B
343,1753.917436,B
343,1753.934162,B
343,1753.948816,B
343,1753.965355,B
343,1753.980885,B
343,1753.995819,B
343,1754.011139,B
343,1754.027170,B
343,1754.043372,B
343,1754.059146,B
343,1754.075420,B
343,1754.091300,B
343,1754.107205,B
343,1754.123241,B
343,1754.139639,B
343,1754.155098,B
343,1754.171527,B
343,1754.187245,B
343,1754.203475,B
343,1754.219155,B
343,1754.235957,B
343,1754.251022,B
343,1754.267604,B
343,1754.284104,B
343,1754.301059,B
343,1754.315004,B
343,1754.331850,B
343,1754.347121,B
343,1754.365155,B
343,1754.379003,B
343,1754.395627,B
343,1754.412875,B
343,1754.427854,B
343,1754.443296,B
343,1754.460081,B
343,1754.476419,B
343,1754.491726,B
343,1754.507238,B
343,1754.524353,B
343,1754.541071,B
343,1754.556850,B
343,1754.572705,B
343,1754.588641,B
343,1754.605178,B
343,1754.620443,B
343,1754.637323,B
343,1754.651079,B
343,1754.667482,B
343,1754.683064,B
343,1754.699370,B
343,1754.715041,B
343,1754.731360,B
343,1754.747072,B
343,1754.764624,B
343,1754.781262,B
343,1754.797567,B
343,1754.813004,B
343,1754.827603,B
343,1754.843421,B
343,1754.859542,B
343,1754.875098,B
343,1754.891632,B
343,1754.907276,B
343,1754.923455,B
343,1754.939404,B
343,1754.955946,B
343,1754.971242,B
343,1754.987936,B
343,1755.003471,B
343,1755.019121,B
343,1755.035025,B
343,1755.051112,B
343,1755.067149,B
343,1755.083233,B
343,1755.099083,B
343,1755.115127,B
343,1755.131424,B
343,1755.147038,B
343,1755.163747,B
343,1755.179047,B
343,1755.195707,B
343,1755.211110,B
343,1755.227531,B
343,1755.243283,B
343,1755.259498,B
343,1755.275113,B
343,1755.291503,B
343,1755.307159,B
343,1755.323790,B
343,1755.339330,B
343,1755.355967,B
343,1755.371204,B
343,1755.387927,B
343,1755.403259,B
343,1755.422185,B
343,1755.437455,B
343,1755.456044,B
343,1755.471010,B
343,1755.485703,B
343,1755.501941,B
344,1755.518552,B
345,1755.535202,B
346,1755.550639,B
347,1755.567029,B
348,1755.583414,B
349,1755.598146,B
350,1755.613254,B
351,1755.630102,B
353,1755.645942,B
355,1755.662687,B
357,1755.677901,B
359,1755.695351,B
361,1755.711051,B
362,1755.727317,B
362,1755.742775,B
362,1755.756699,B
362,1755.773881,B
362,1755.789141,B
362,1755.806507,B
362,1755.823328,B
362,1755.838452,B
361,1755.855378,B
359,1755.870554,B
357,1755.886449,B
354,1755.902043,B
349,1755.918414,B
344,1755.933920,B
339,1755.949217,B
334,1755.966708,B
329,1755.983088,B
325,1755.997613,B
323,1756.014773,B
323,1756.030975,B
323,1756.045595,B
323,1756.060490,B
323,1756.076152,B
323,1756.093294,B
323,1756.108211,B
323,1756.124703,B
323,1756.140419,B
323,1756.156681,B
323,1756.172172,B
323,1756.188695,B
323,1756.205452,B
323,1756.221700,B
323,1756.237303,B
323,1756.254441,B
323,1756.270743,B
324,1756.287547,B
325,1756.302026,B
327,1756.318218,B
329,1756.333983,B
331,1756.350439,B
333,1756.365843,B
335,1756.383460,B
336,1756.398542,B
336,1756.412722,B
336,1756.428322,B
336,1756.444775,B
336,1756.460280,B
336,1756.476407,B
336,1756.492343,B
336,1756.508194,B
336,1756.525374,B
336,1756.540400,B
336,1756.556220,B
336,1756.572410,B
336,1756.588706,B
336,1756.604551,B
336,1756.621071,B
336,1756.636057,B
336,1756.655754,B
336,1756.668280,B
336,1756.686063,B
336,1756.701734,B
336,1756.718276,B
336,1756.733760,B
336,1756.748653,B
336,1756.764320,B
336,1756.782660,B
336,1756.798314,B
336,1756.812727,B
336,1756.829795,B
336,1756.844958,B
336,1756.861377,B
336,1756.878810,B
336,1756.894340,B
336,1756.910928,B
336,1756.925824,B
336,1756.941073,B
336,1756.956213,B
336,1756.972375,B
336,1756.989851,B
336,1757.004472,B
336,1757.020332,B
336,1757.038006,B
336,1757.055224,B
336,1757.069970,B
336,1757.087501,B
336,1757.102621,B
336,1757.118444,B
336,1757.132179,B
336,1757.148888,B
336,1757.164177,B
336,1757.180808,B
336,1757.197446,B
336,1757.214754,B
337,1757.230611,B
339,1757.247529,B
342,1757.262769,B
345,1757.278452,B
348,1757.294660,B
350,1757.311580,B
352,1757.326732,B
352,1757.343462,B
352,1757.356186,B
352,1757.372974,B
352,1757.388364,B
352,1757.404983,B
352,1757.420102,B
352,1757.436519,B
352,1757.452085,B
352,1757.468308,B
352,1757.484122,B
352,1757.500149,B
352,1757.516115,B
352,1757.532102,B
352,1757.548170,B
352,1757.564160,B
352,1757.580509,B
352,1757.596155,B
352,1757.612672,B
352,1757.629270,B
352,1757.645057,B
352,1757.660352,B
352,1757.676753,B
352,1757.692241,B
352,1757.708746,B
352,1757.724405,B
352,1757.740830,B
352,1757.756220,B
352,1757.772949,B
352,1757.788451,B
352,1757.805060,B
352,1757.820214,B
352,1757.836990,B
352,1757.852234,B
352,1757.868781,B
352,1757.887655,B
352,1757.901037,B
352,1757.916134,B
352,1757.932601,B
352,1757.948227,B
352,1757.964404,B
352,1757.980151,B
