600,1769.996701,B
594,1770.008235,B
588,1770.023663,B
582,1770.039799,B
576,1770.055618,B
570,1770.071990,B
564,1770.087708,B
558,1770.104284,B
552,1770.119903,B
546,1770.136471,B
540,1770.151952,B
534,1770.168416,B
528,1770.183973,B
522,1770.200358,B
516,1770.215883,B
510,1770.232301,B
504,1770.247826,B
498,1770.264223,B
492,1770.279778,B
486,1770.296832,B
480,1770.312056,B
474,1770.328578,B
468,1770.343982,B
462,1770.360184,B
456,1770.375677,B
450,1770.392067,B
444,1770.407604,B
438,1770.424083,B
432,1770.439885,B
426,1770.456183,B
420,1770.472173,B
414,1770.487752,B
408,1770.503811,B
402,1770.519735,B
396,1770.538296,B
390,1770.553816,B
385,1770.570215,B
383,1770.585438,B
383,1770.602221,B
386,1770.617612,B
391,1770.634092,B
396,1770.648261,B
401,1770.664453,B
406,1770.679975,B
411,1770.696381,B
416,1770.711910,B
421,1770.728415,B
426,1770.743791,B
431,1770.760198,B
436,1770.775690,B
441,1770.792308,B
446,1770.807655,B
451,1770.824077,B
456,1770.839972,B
461,1770.856235,B
466,1770.872937,B
471,1770.890560,B
475,1770.905462,B
477,1770.921906,B
478,1770.937640,B
478,1770.953935,B
478,1770.969496,B
476,1770.985477,B
474,1771.001379,B
472,1771.017763,B
469,1771.034171,B
466,1771.047955,B
463,1771.063991,B
460,1771.079914,B
457,1771.098343,B
454,1771.113583,B
452,1771.130496,B
451,1771.145745,B
451,1771.162241,B
453,1771.177734,B
456,1771.194161,B
461,1771.209881,B
466,1771.224392,B
471,1771.239912,B
476,1771.256167,B
481,1771.271952,B
486,1771.288394,B
491,1771.303907,B
496,1771.320249,B
501,1771.335865,B
506,1771.354065,B
511,1771.369644,B
516,1771.386258,B
521,1771.401473,B
526,1771.418351,B
531,1771.433784,B
536,1771.450279,B
541,1771.465592,B
546,1771.480028,B
551,1771.495971,B
556,1771.513547,B
561,1771.529567,B
566,1771.545608,B
571,1771.562578,B
576,1771.577450,B
581,1771.592758,B
586,1771.609636,B
591,1771.624337,B
596,1771.641453,B
601,1771.658093,B
606,1771.673524,B
611,1771.690233,B
616,1771.705293,B
621,1771.721959,B
626,1771.737779,B
631,1771.754056,B
636,1771.768277,B
641,1771.784595,B
646,1771.799963,B
651,1771.816284,B
656,1771.832981,B
661,1771.849438,B
665,1771.865402,B
667,1771.882255,B
667,1771.897611,B
665,1771.914992,B
662,1771.930203,B
657,1771.946219,B
651,1771.961720,B
645,1771.977587,B
639,1771.993848,B
633,1772.009476,B
627,1772.023856,B
621,1772.039896,B
615,1772.055893,B
609,1772.071975,B
603,1772.089972,B
597,1772.105571,B
591,1772.122252,B
585,1772.137664,B
579,1772.154029,B
574,1772.169696,B
570,1772.186525,B
568,1772.201696,B
567,1772.217663,B
567,1772.233233,B
567,1772.250360,B
567,1772.266295,B
567,1772.282943,B
567,1772.298471,B
568,1772.314691,B
569,1772.330197,B
571,1772.346806,B
573,1772.362177,B
576,1772.378789,B
579,1772.394421,B
583,1772.411006,B
588,1772.426703,B
593,1772.442167,B
