511,1716.744969,C
505,1716.760090,C
501,1716.775410,C
501,1716.791718,C
503,1716.806832,C
507,1716.823620,C
512,1716.836415,C
517,1716.854627,C
522,1716.870202,C
527,1716.886737,C
532,1716.902904,C
536,1716.919252,C
538,1716.934982,C
538,1716.951311,C
537,1716.966965,C
536,1716.983365,C
534,1716.997801,C
532,1717.014641,C
530,1717.028378,C
528,1717.044534,C
526,1717.062916,C
524,1717.078133,C
523,1717.094944,C
522,1717.110194,C
521,1717.126602,C
521,1717.142269,C
521,1717.156892,C
521,1717.174052,C
521,1717.189098,C
521,1717.204504,C
521,1717.221120,C
521,1717.236520,C
521,1717.253033,C
521,1717.268578,C
521,1717.284993,C
521,1717.300463,C
521,1717.318504,C
521,1717.332374,C
521,1717.349371,C
521,1717.364330,C
521,1717.381207,C
521,1717.396370,C
521,1717.413294,C
521,1717.428462,C
521,1717.445155,C
521,1717.460431,C
521,1717.477472,C
521,1717.493549,C
521,1717.510429,C
521,1717.526127,C
521,1717.542805,C
521,1717.558887,C
520,1717.574906,C
518,1717.591388,C
515,1717.607298,C
511,1717.623293,C
505,1717.638327,C
499,1717.653089,C
493,1717.670424,C
487,1717.686972,C
481,1717.700652,C
475,1717.718761,C
469,1717.734303,C
463,1717.750655,C
457,1717.765974,C
451,1717.782470,C
445,1717.798020,C
439,1717.814425,C
433,1717.829979,C
427,1717.846998,C
421,1717.862060,C
415,1717.878841,C
409,1717.894399,C
403,1717.910553,C
397,1717.926159,C
391,1717.942618,C
385,1717.958233,C
379,1717.974863,C
373,1717.990256,C
367,1718.006917,C
361,1718.022159,C
355,1718.038097,C
349,1718.052557,C
343,1718.068673,C
337,1718.084673,C
331,1718.100532,C
325,1718.116396,C
319,1718.132481,C
313,1718.151335,C
307,1718.166052,C
301,1718.182493,C
296,1718.198079,C
293,1718.215354,C
291,1718.230977,C
291,1718.247718,C
293,1718.263990,C
297,1718.279648,C
302,1718.294862,C
307,1718.310732,C
312,1718.326442,C
317,1718.342752,C
322,1718.356491,C
327,1718.373031,C
332,1718.388663,C
337,1718.405007,C
342,1718.420490,C
347,1718.436930,C
352,1718.452651,C
357,1718.469346,C
362,1718.484690,C
367,1718.500677,C
372,1718.516401,C
377,1718.532413,C
382,1718.548496,C
387,1718.564483,C
392,1718.582181,C
397,1718.598031,C
402,1718.614821,C
407,1718.630682,C
412,1718.647034,C
414,1718.662337,C
414,1718.679295,C
413,1718.695146,C
410,1718.711472,C
404,1718.726938,C
398,1718.743187,C
392,1718.758360,C
386,1718.774821,C
380,1718.790073,C
374,1718.805048,C
368,1718.822309,C
362,1718.837086,C
356,1718.855067,C
350,1718.871612,C
347,1718.887216,C
347,1718.903410,C
347,1718.918888,C
347,1718.934572,C
347,1718.951077,C
348,1718.967701,C
350,1718.983504,C
353,1718.999277,C
357,1719.014939,C
362,1719.028463,C
367,1719.044533,C
372,1719.060838,C
377,1719.076539,C
382,1719.092671,C
387,1719.108656,C
392,1719.124910,C
397,1719.141088,C
402,1719.156629,C
407,1719.173069,C
412,1719.188740,C
417,1719.205103,C
422,1719.220738,C
427,1719.237140,C
432,1719.252704,C
437,1719.269308,C
442,1719.284773,C
447,1719.303175,C
452,1719.318132,C
457,1719.335416,C
462,1719.350988,C
467,1719.366476,C
472,1719.382129,C
477,1719.399178,C
482,1719.414866,C
485,1719.431797,C
486,1719.447298,C
486,1719.462907,C
486,1719.476578,C
486,1719.492916,C
486,1719.508684,C
486,1719.524505,C
486,1719.540608,C
486,1719.556744,C
486,1719.572667,C
486,1719.588780,C
486,1719.604557,C
486,1719.620760,C
486,1719.637046,C
486,1719.652666,C
486,1719.669522,C
486,1719.684583,C
486,1719.700954,C
486,1719.716550,C
486,1719.732911,C
486,1719.748752,C
486,1719.765155,C
486,1719.780901,C
486,1719.797214,C
486,1719.812507,C
486,1719.829126,C
486,1719.844577,C
486,1719.861987,C
486,1719.878873,C
486,1719.895881,C
487,1719.911027,C
490,1719.927807,C
495,1719.942861,C
500,1719.957020,C
505,1719.972616,C
510,1719.989152,C
515,1720.004620,C
520,1720.021825,C
525,1720.038288,C
530,1720.054997,C
534,1720.070111,C
536,1720.086696,C
536,1720.103521,C
536,1720.118775,C
536,1720.136401,C
536,1720.151916,C
536,1720.168177,C
536,1720.183982,C
