402,1673.333478,D
396,1673.346914,D
390,1673.363129,D
384,1673.378276,D
378,1673.392917,D
372,1673.408532,D
366,1673.425017,D
360,1673.440624,D
354,1673.456908,D
348,1673.474537,D
342,1673.490717,D
336,1673.506378,D
330,1673.521040,D
324,1673.536787,D
318,1673.552595,D
312,1673.568815,D
306,1673.586386,D
300,1673.603292,D
294,1673.618119,D
288,1673.635837,D
284,1673.651385,D
284,1673.667917,D
287,1673.683166,D
292,1673.699776,D
297,1673.714223,D
302,1673.729739,D
307,1673.744505,D
312,1673.761204,D
317,1673.776542,D
322,1673.793164,D
327,1673.808449,D
332,1673.825133,D
337,1673.840598,D
342,1673.857175,D
347,1673.872515,D
352,1673.889293,D
357,1673.904589,D
362,1673.921353,D
367,1673.936720,D
372,1673.953383,D
377,1673.969198,D
382,1673.985419,D
387,1674.000737,D
392,1674.017130,D
397,1674.032709,D
402,1674.048589,D
407,1674.064498,D
412,1674.080602,D
417,1674.096597,D
422,1674.112546,D
427,1674.128569,D
432,1674.144384,D
437,1674.161021,D
442,1674.176531,D
447,1674.193524,D
452,1674.208670,D
457,1674.225171,D
462,1674.240603,D
467,1674.257369,D
472,1674.272531,D
477,1674.289349,D
482,1674.304573,D
487,1674.321412,D
492,1674.336701,D
497,1674.353476,D
502,1674.368799,D
507,1674.386677,D
512,1674.402243,D
517,1674.418773,D
522,1674.434307,D
527,1674.451827,D
531,1674.466944,D
533,1674.483897,D
533,1674.499271,D
533,1674.514448,D
531,1674.530104,D
528,1674.546095,D
524,1674.561851,D
519,1674.577714,D
513,1674.592588,D
507,1674.608541,D
501,1674.624589,D
495,1674.640607,D
489,1674.657143,D
483,1674.672502,D
477,1674.689104,D
471,1674.704494,D
465,1674.721207,D
459,1674.736778,D
453,1674.754085,D
448,1674.769870,D
444,1674.786957,D
441,1674.802430,D
439,1674.819393,D
437,1674.834436,D
437,1674.850746,D
437,1674.866626,D
437,1674.883076,D
437,1674.898423,D
438,1674.914647,D
439,1674.930556,D
440,1674.947384,D
441,1674.962214,D
442,1674.977417,D
443,1674.992542,D
444,1675.009389,D
445,1675.024464,D
446,1675.040708,D
447,1675.056619,D
448,1675.072592,D
449,1675.088619,D
450,1675.104643,D
451,1675.121953,D
452,1675.137846,D
453,1675.153173,D
454,1675.170595,D
455,1675.187255,D
455,1675.202584,D
455,1675.218900,D
455,1675.234511,D
455,1675.251173,D
455,1675.264736,D
455,1675.281585,D
455,1675.296739,D
455,1675.313753,D
455,1675.328707,D
455,1675.347087,D
455,1675.362162,D
455,1675.378643,D
456,1675.393778,D
458,1675.410255,D
460,1675.426417,D
463,1675.443506,D
467,1675.459042,D
471,1675.475422,D
476,1675.490781,D
481,1675.506447,D
486,1675.520676,D
491,1675.538275,D
496,1675.552830,D
501,1675.568878,D
506,1675.584751,D
511,1675.601073,D
516,1675.616849,D
521,1675.634512,D
526,1675.651037,D
531,1675.666966,D
536,1675.683118,D
540,1675.698522,D
544,1675.714588,D
548,1675.730468,D
551,1675.747410,D
554,1675.762549,D
557,1675.778828,D
559,1675.794168,D
561,1675.810652,D
563,1675.826482,D
565,1675.841529,D
567,1675.856562,D
569,1675.873380,D
571,1675.888716,D
573,1675.905270,D
575,1675.920640,D
577,1675.937246,D
579,1675.952726,D
581,1675.969363,D
583,1675.984732,D
585,1676.001391,D
587,1676.016646,D
589,1676.032654,D
591,1676.048735,D
593,1676.064618,D
595,1676.080680,D
597,1676.096700,D
599,1676.112617,D
601,1676.128852,D
603,1676.145271,D
605,1676.160665,D
607,1676.177435,D
609,1676.192656,D
611,1676.210011,D
613,1676.224466,D
615,1676.242822,D
617,1676.258722,D
620,1676.274164,D
623,1676.289525,D
627,1676.306885,D
632,1676.322348,D
637,1676.337215,D
642,1676.352704,D
647,1676.369208,D
652,1676.384728,D
657,1676.401259,D
662,1676.416718,D
667,1676.433050,D
672,1676.448737,D
677,1676.464927,D
682,1676.480926,D
687,1676.497011,D
692,1676.512522,D
697,1676.530216,D
702,1676.546325,D
705,1676.562421,D
706,1676.578285,D
705,1676.594252,D
701,1676.610777,D
695,1676.626200,D
689,1676.641130,D
683,1676.656768,D
677,1676.674686,D
671,1676.690399,D
665,1676.707001,D
659,1676.722438,D
653,1676.738881,D
647,1676.754393,D
641,1676.770838,D
635,1676.786570,D
629,1676.802189,D
623,1676.817685,D
617,1676.833089,D
611,1676.848751,D
