499,1706.464501,D
493,1706.478282,D
487,1706.494104,D
481,1706.509647,D
475,1706.525821,D
469,1706.541332,D
463,1706.556753,D
457,1706.572011,D
451,1706.588838,D
445,1706.605799,D
439,1706.622206,D
433,1706.637552,D
427,1706.655213,D
422,1706.670331,D
419,1706.687118,D
419,1706.702260,D
419,1706.719024,D
420,1706.734258,D
422,1706.751146,D
424,1706.766742,D
427,1706.782834,D
431,1706.798085,D
436,1706.814527,D
441,1706.829236,D
446,1706.844692,D
451,1706.860071,D
456,1706.876496,D
461,1706.891878,D
466,1706.907880,D
471,1706.923968,D
476,1706.939958,D
481,1706.957337,D
486,1706.971971,D
491,1706.988124,D
496,1707.005995,D
501,1707.022124,D
506,1707.037595,D
511,1707.052941,D
516,1707.070476,D
521,1707.087348,D
523,1707.102636,D
523,1707.118822,D
523,1707.134497,D
523,1707.148580,D
523,1707.164133,D
523,1707.180636,D
523,1707.196085,D
523,1707.214180,D
523,1707.227975,D
523,1707.244366,D
523,1707.259996,D
523,1707.276243,D
523,1707.291960,D
523,1707.308528,D
523,1707.323967,D
523,1707.340399,D
523,1707.355976,D
523,1707.372470,D
523,1707.389736,D
523,1707.406634,D
523,1707.422336,D
521,1707.437411,D
518,1707.454260,D
514,1707.470598,D
508,1707.486877,D
502,1707.499994,D
496,1707.516819,D
490,1707.532274,D
484,1707.549601,D
478,1707.565961,D
473,1707.583050,D
471,1707.598158,D
471,1707.614484,D
471,1707.629648,D
471,1707.646456,D
471,1707.662293,D
471,1707.678815,D
471,1707.694306,D
471,1707.710829,D
472,1707.726851,D
474,1707.742166,D
478,1707.758096,D
483,1707.772430,D
488,1707.788263,D
493,1707.804542,D
498,1707.820119,D
503,1707.836701,D
508,1707.852213,D
513,1707.870725,D
518,1707.885852,D
523,1707.902436,D
525,1707.918282,D
525,1707.934253,D
525,1707.950579,D
525,1707.966537,D
523,1707.983170,D
520,1707.998937,D
515,1708.014995,D
509,1708.029575,D
503,1708.046981,D
497,1708.061875,D
491,1708.078150,D
485,1708.093509,D
479,1708.108464,D
473,1708.124063,D
467,1708.140627,D
461,1708.155977,D
455,1708.172396,D
449,1708.188057,D
443,1708.204439,D
437,1708.220082,D
431,1708.236542,D
425,1708.252120,D
419,1708.268493,D
413,1708.284094,D
407,1708.300476,D
401,1708.317382,D
395,1708.332563,D
389,1708.348222,D
383,1708.364509,D
377,1708.380178,D
371,1708.396061,D
365,1708.413352,D
359,1708.429936,D
353,1708.447138,D
349,1708.462277,D
346,1708.478426,D
343,1708.494711,D
340,1708.509884,D
338,1708.526191,D
337,1708.543183,D
337,1708.558824,D
337,1708.574833,D
337,1708.590602,D
338,1708.606545,D
340,1708.621822,D
344,1708.637703,D
349,1708.652039,D
354,1708.668677,D
359,1708.684164,D
364,1708.700516,D
369,1708.716036,D
374,1708.732450,D
379,1708.748183,D
384,1708.764566,D
389,1708.780023,D
394,1708.796606,D
399,1708.811969,D
404,1708.828330,D
409,1708.844010,D
414,1708.860184,D
419,1708.876048,D
424,1708.892089,D
429,1708.908199,D
434,1708.924077,D
439,1708.940242,D
444,1708.958067,D
449,1708.974315,D
454,1708.989868,D
459,1709.005453,D
464,1709.021367,D
469,1709.038258,D
474,1709.053935,D
479,1709.069049,D
484,1709.084268,D
489,1709.101020,D
494,1709.116100,D
499,1709.132768,D
504,1709.148177,D
509,1709.164977,D
514,1709.180268,D
519,1709.197008,D
524,1709.212142,D
529,1709.228790,D
534,1709.243966,D
539,1709.260727,D
544,1709.276021,D
549,1709.292732,D
554,1709.307983,D
559,1709.324896,D
564,1709.340037,D
569,1709.356433,D
574,1709.372068,D
579,1709.388224,D
584,1709.404022,D
589,1709.420133,D
594,1709.436343,D
599,1709.452173,D
604,1709.468248,D
609,1709.484236,D
614,1709.502025,D
619,1709.517313,D
624,1709.534947,D
628,1709.550587,D
629,1709.567157,D
627,1709.582317,D
622,1709.598485,D
616,1709.613720,D
610,1709.630929,D
604,1709.645723,D
598,1709.660718,D
592,1709.675987,D
586,1709.692600,D
580,1709.708135,D
574,1709.724542,D
568,1709.740219,D
562,1709.756393,D
556,1709.772076,D
550,1709.788567,D
544,1709.804086,D
538,1709.820467,D
532,1709.836188,D
526,1709.852514,D
520,1709.868098,D
514,1709.884100,D
508,1709.900142,D
502,1709.916138,D
496,1709.932196,D
490,1709.948271,D
484,1709.964324,D
478,1709.980222,D
472,1709.996569,D
466,1710.012268,D
460,1710.028472,D
454,1710.045815,D
448,1710.060705,D
442,1710.077893,D
436,1710.092559,D
430,1710.108226,D
424,1710.124615,D
418,1710.140200,D
412,1710.156520,D
406,1710.172211,D
400,1710.188760,D
394,1710.204152,D
388,1710.220539,D
382,1710.236525,D
376,1710.252686,D
370,1710.268245,D
364,1710.284547,D
358,1710.300192,D
352,1710.316593,D
346,1710.333285,D
340,1710.350258,D
334,1710.364300,D
328,1710.380381,D
322,1710.395884,D
316,1710.413287,D
310,1710.430838,D
304,1710.444166,D
298,1710.460297,D
292,1710.476341,D
286,1710.492762,D
280,1710.508077,D
274,1710.524573,D
268,1710.540321,D
262,1710.556367,D
256,1710.572124,D
250,1710.588536,D
244,1710.604345,D
238,1710.621729,D
232,1710.637454,D
226,1710.654494,D
220,1710.668030,D
214,1710.684659,D
208,1710.700284,D
202,1710.716852,D
196,1710.733790,D
190,1710.750411,D
184,1710.765791,D
178,1710.782564,D
172,1710.797978,D
166,1710.814650,D
160,1710.829713,D
154,1710.847082,D
151,1710.862614,D
151,1710.878596,D
151,1710.894638,D
153,1710.909715,D
157,1710.926587,D
162,1710.941909,D
167,1710.956127,D
172,1710.972278,D
177,1710.988759,D
182,1711.004162,D
187,1711.020520,D
192,1711.036392,D
197,1711.052579,D
202,1711.068198,D
207,1711.084521,D
212,1711.100469,D
217,1711.116666,D
222,1711.132203,D
227,1711.148545,D
232,1711.164282,D
237,1711.180606,D
242,1711.196012,D
247,1711.212414,D
252,1711.228183,D
257,1711.244575,D
262,1711.260094,D
267,1711.276454,D
272,1711.292232,D
277,1711.308445,D
282,1711.324243,D
287,1711.340661,D
292,1711.356105,D
297,1711.372347,D
302,1711.388367,D
307,1711.404406,D
312,1711.420467,D
317,1711.436392,D
322,1711.452402,D
327,1711.468576,D
332,1711.485437,D
337,1711.500502,D
342,1711.516693,D
347,1711.532244,D
352,1711.548857,D
357,1711.564247,D
362,1711.580847,D
367,1711.596102,D
372,1711.612465,D
377,1711.628066,D
382,1711.644438,D
387,1711.660104,D
392,1711.676339,D
397,1711.692171,D
402,1711.708423,D
407,1711.724221,D
412,1711.740705,D
417,1711.756250,D
422,1711.772625,D
427,1711.788504,D
432,1711.805153,D
437,1711.820361,D
442,1711.836857,D
447,1711.852328,D
452,1711.868397,D
457,1711.884288,D
462,1711.900210,D
467,1711.916225,D
472,1711.932163,D
477,1711.948414,D
482,1711.965995,D
487,1711.983463,D
492,1711.998661,D
493,1712.015226,D
491,1712.030526,D
487,1712.047082,D
481,1712.061544,D
475,1712.078151,D
469,1712.093625,D
463,1712.110599,D
457,1712.126457,D
451,1712.142884,D
445,1712.156119,D
439,1712.173070,D
433,1712.188490,D
427,1712.204987,D
421,1712.220203,D
415,1712.236721,D
409,1712.252356,D
403,1712.268749,D
397,1712.284240,D
391,1712.300809,D
385,1712.316333,D
379,1712.332425,D
373,1712.349452,D
367,1712.366096,D
361,1712.381648,D
355,1712.398062,D
353,1712.413744,D
354,1712.429929,D
357,1712.447104,D
362,1712.462001,D
367,1712.478220,D
372,1712.492347,D
377,1712.509660,D
382,1712.524275,D
387,1712.540803,D
392,1712.556258,D
397,1712.572866,D
402,1712.588492,D
407,1712.603858,D
412,1712.619374,D
417,1712.635840,D
422,1712.651408,D
427,1712.667799,D
432,1712.684371,D
437,1712.699839,D
442,1712.715423,D
447,1712.732016,D
452,1712.747185,D
457,1712.763496,D
462,1712.779087,D
467,1712.795634,D
472,1712.811284,D
477,1712.827860,D
482,1712.843259,D
487,1712.859678,D
492,1712.875276,D
497,1712.891429,D
502,1712.907328,D
507,1712.923391,D
512,1712.939481,D
517,1712.955374,D
522,1712.971419,D
527,1712.987412,D
532,1713.004017,D
537,1713.019433,D
542,1713.036463,D
547,1713.051309,D
552,1713.067907,D
557,1713.083266,D
562,1713.099985,D
567,1713.115344,D
572,1713.132250,D
577,1713.147142,D
582,1713.163711,D
587,1713.179722,D
592,1713.195534,D
597,1713.211305,D
602,1713.227887,D
607,1713.243375,D
612,1713.260054,D
617,1713.275171,D
622,1713.291538,D
627,1713.307202,D
632,1713.323695,D
637,1713.339534,D
642,1713.355564,D
647,1713.371395,D
652,1713.387414,D
657,1713.403318,D
662,1713.419311,D
667,1713.435362,D
672,1713.451466,D
677,1713.467367,D
682,1713.483441,D
687,1713.499860,D
692,1713.515605,D
697,1713.531871,D
702,1713.547257,D
707,1713.563548,D
712,1713.579069,D
717,1713.595491,D
722,1713.611230,D
727,1713.627475,D
732,1713.643290,D
737,1713.659972,D
742,1713.675227,D
747,1713.691573,D
752,1713.707296,D
757,1713.723784,D
762,1713.739460,D
767,1713.755657,D
772,1713.771346,D
777,1713.787933,D
782,1713.803421,D
787,1713.819765,D
792,1713.835513,D
797,1713.851902,D
802,1713.867333,D
807,1713.883351,D
812,1713.899462,D
817,1713.915252,D
822,1713.931340,D
827,1713.947400,D
832,1713.963276,D
837,1713.979536,D
842,1713.995610,D
847,1714.011424,D
852,1714.027595,D
857,1714.043422,D
862,1714.059679,D
867,1714.075285,D
872,1714.091851,D
877,1714.108483,D
882,1714.124897,D
887,1714.139423,D
892,1714.155868,D
897,1714.173208,D
902,1714.187834,D
907,1714.203409,D
912,1714.219972,D
917,1714.235436,D
922,1714.251752,D
927,1714.267413,D
932,1714.283755,D
937,1714.299343,D
942,1714.315743,D
947,1714.331180,D
952,1714.348068,D
957,1714.364869,D
962,1714.381344,D
967,1714.397507,D
968,1714.417330,D
962,1714.431460,D
956,1714.446542,D
950,1714.462533,D
944,1714.477528,D
938,1714.492826,D
932,1714.510061,D
926,1714.526659,D
920,1714.543261,D
914,1714.556812,D
908,1714.572716,D
902,1714.590459,D
896,1714.606168,D
890,1714.622544,D
884,1714.636453,D
878,1714.652870,D
872,1714.668533,D
866,1714.684792,D
860,1714.700431,D
854,1714.717187,D
848,1714.732310,D
842,1714.748697,D
836,1714.764220,D
830,1714.780781,D
824,1714.796225,D
