501,1643.435702,C
501,1643.450522,C
501,1643.464700,C
501,1643.481819,C
501,1643.495181,C
501,1643.511552,C
501,1643.528636,C
501,1643.545528,C
501,1643.559186,C
501,1643.575451,C
501,1643.591085,C
501,1643.607215,C
501,1643.623225,C
501,1643.639265,C
501,1643.655236,C
501,1643.671356,C
501,1643.687447,C
501,1643.703421,C
501,1643.720186,C
501,1643.735389,C
501,1643.751848,C
501,1643.767182,C
501,1643.783967,C
501,1643.799245,C
501,1643.815894,C
501,1643.831286,C
501,1643.848204,C
501,1643.863308,C
501,1643.879801,C
501,1643.895421,C
501,1643.911749,C
501,1643.927133,C
501,1643.943714,C
501,1643.959226,C
501,1643.975609,C
501,1643.991172,C
501,1644.007669,C
501,1644.023163,C
501,1644.039761,C
501,1644.055527,C
501,1644.072099,C
501,1644.087362,C
501,1644.103200,C
501,1644.119308,C
501,1644.135379,C
501,1644.151188,C
501,1644.167226,C
501,1644.183335,C
501,1644.199395,C
501,1644.216019,C
501,1644.231465,C
501,1644.248308,C
501,1644.263184,C
501,1644.279638,C
501,1644.295070,C
501,1644.311711,C
501,1644.327115,C
501,1644.343601,C
501,1644.359110,C
501,1644.375676,C
501,1644.391145,C
501,1644.407823,C
501,1644.423190,C
501,1644.439882,C
501,1644.455300,C
501,1644.472178,C
501,1644.487629,C
501,1644.504094,C
501,1644.519384,C
501,1644.535864,C
501,1644.552583,C
501,1644.569188,C
501,1644.583339,C
501,1644.599317,C
501,1644.615357,C
501,1644.632974,C
501,1644.647392,C
501,1644.663251,C
501,1644.679291,C
501,1644.695142,C
501,1644.711906,C
501,1644.727179,C
501,1644.743533,C
501,1644.759301,C
501,1644.777185,C
501,1644.791332,C
501,1644.807834,C
501,1644.823577,C
501,1644.841408,C
501,1644.855396,C
501,1644.872015,C
501,1644.887689,C
501,1644.904507,C
501,1644.919336,C
501,1644.935732,C
501,1644.952825,C
501,1644.969322,C
501,1644.983473,C
501,1644.999732,C
501,1645.016792,C
501,1645.032316,C
501,1645.049140,C
501,1645.063515,C
501,1645.080994,C
501,1645.095245,C
501,1645.111254,C
501,1645.127190,C
501,1645.143327,C
501,1645.159171,C
501,1645.175213,C
501,1645.191364,C
501,1645.207741,C
501,1645.223276,C
501,1645.241509,C
501,1645.255441,C
501,1645.271745,C
501,1645.287393,C
501,1645.303742,C
501,1645.319414,C
501,1645.335681,C
501,1645.351392,C
501,1645.367792,C
501,1645.383440,C
501,1645.399949,C
501,1645.415500,C
501,1645.432039,C
501,1645.447391,C
501,1645.463681,C
501,1645.479366,C
501,1645.495514,C
501,1645.511183,C
501,1645.527491,C
501,1645.543218,C
501,1645.559522,C
