352,1759.925898,A
352,1759.938105,A
352,1759.953147,A
352,1759.969774,A
352,1759.986901,A
352,1760.002222,A
352,1760.017445,A
352,1760.034147,A
352,1760.049370,A
352,1760.066261,A
352,1760.081343,A
352,1760.098145,A
352,1760.113513,A
352,1760.130209,A
352,1760.145548,A
352,1760.162776,A
352,1760.177426,A
352,1760.194235,A
352,1760.209550,A
352,1760.226171,A
352,1760.241608,A
352,1760.258104,A
352,1760.273550,A
352,1760.289386,A
352,1760.305334,A
352,1760.321267,A
352,1760.337320,A
352,1760.353216,A
352,1760.369252,A
352,1760.385257,A
352,1760.401957,A
352,1760.417269,A
352,1760.434147,A
352,1760.449366,A
352,1760.466237,A
352,1760.481274,A
352,1760.498296,A
352,1760.513627,A
352,1760.530159,A
352,1760.545455,A
352,1760.562034,A
352,1760.577333,A
352,1760.594125,A
352,1760.609420,A
352,1760.626178,A
352,1760.641402,A
352,1760.658269,A
352,1760.673554,A
352,1760.690164,A
352,1760.705270,A
352,1760.721865,A
352,1760.737365,A
352,1760.754044,A
352,1760.769300,A
352,1760.785225,A
352,1760.801329,A
352,1760.817360,A
352,1760.835012,A
352,1760.851938,A
353,1760.868233,A
356,1760.882802,A
361,1760.897946,A
366,1760.913543,A
371,1760.929928,A
376,1760.945560,A
381,1760.962025,A
386,1760.977418,A
391,1760.993992,A
396,1761.009519,A
401,1761.025842,A
406,1761.041650,A
411,1761.057949,A
416,1761.073478,A
421,1761.090230,A
426,1761.105350,A
431,1761.121803,A
436,1761.137443,A
441,1761.153625,A
446,1761.169649,A
451,1761.185718,A
456,1761.201291,A
461,1761.217660,A
466,1761.234494,A
471,1761.250022,A
476,1761.265300,A
481,1761.281518,A
486,1761.297576,A
491,1761.314644,A
496,1761.330531,A
501,1761.347865,A
505,1761.364472,A
505,1761.379781,A
505,1761.393988,A
505,1761.409573,A
505,1761.426094,A
505,1761.441575,A
505,1761.457972,A
505,1761.473574,A
505,1761.490242,A
505,1761.505217,A
505,1761.522103,A
505,1761.537555,A
505,1761.553783,A
505,1761.569394,A
505,1761.585688,A
505,1761.601352,A
505,1761.617678,A
505,1761.633341,A
505,1761.649776,A
505,1761.665408,A
505,1761.681827,A
505,1761.697417,A
505,1761.713883,A
505,1761.729468,A
505,1761.745934,A
505,1761.761601,A
505,1761.777514,A
505,1761.793480,A
505,1761.809577,A
505,1761.825429,A
505,1761.841672,A
505,1761.857598,A
505,1761.873474,A
505,1761.890033,A
505,1761.905254,A
505,1761.921740,A
505,1761.937407,A
505,1761.953882,A
505,1761.969439,A
505,1761.985675,A
505,1762.001288,A
505,1762.017718,A
505,1762.033378,A
505,1762.049696,A
505,1762.065535,A
505,1762.081962,A
505,1762.097484,A
505,1762.113823,A
505,1762.129435,A
505,1762.146205,A
505,1762.161446,A
505,1762.177980,A
505,1762.193586,A
505,1762.210096,A
505,1762.225515,A
505,1762.242177,A
505,1762.257598,A
505,1762.273657,A
505,1762.289529,A
505,1762.305516,A
505,1762.321322,A
505,1762.337529,A
505,1762.353338,A
505,1762.369412,A
505,1762.385895,A
505,1762.401544,A
505,1762.417860,A
505,1762.433453,A
505,1762.449706,A
505,1762.465390,A
505,1762.481934,A
505,1762.497502,A
505,1762.513937,A
505,1762.529532,A
505,1762.545959,A
505,1762.561568,A
505,1762.577813,A
505,1762.593632,A
505,1762.610040,A
505,1762.625685,A
505,1762.641908,A
505,1762.657612,A
505,1762.674420,A
505,1762.689358,A
505,1762.705676,A
505,1762.721371,A
505,1762.737921,A
505,1762.753290,A
505,1762.769361,A
505,1762.785313,A
505,1762.801361,A
505,1762.817339,A
505,1762.833407,A
505,1762.849494,A
505,1762.865504,A
505,1762.882049,A
505,1762.897662,A
505,1762.913833,A
505,1762.929459,A
505,1762.945886,A
505,1762.961595,A
505,1762.977834,A
505,1762.993645,A
505,1763.010199,A
505,1763.025636,A
505,1763.042273,A
505,1763.057591,A
505,1763.074299,A
505,1763.089444,A
505,1763.105799,A
505,1763.121531,A
505,1763.137722,A
505,1763.153520,A
505,1763.169928,A
505,1763.185454,A
505,1763.202420,A
505,1763.217521,A
505,1763.234242,A
505,1763.250743,A
505,1763.268267,A
506,1763.283951,A
509,1763.299279,A
514,1763.316048,A
519,1763.329566,A
524,1763.345663,A
529,1763.363296,A
534,1763.378000,A
539,1763.393733,A
544,1763.410043,A
549,1763.425513,A
554,1763.442100,A
559,1763.457619,A
564,1763.474306,A
569,1763.489531,A
574,1763.505811,A
579,1763.521456,A
584,1763.537894,A
589,1763.553380,A
594,1763.569775,A
599,1763.585486,A
604,1763.603073,A
609,1763.619553,A
614,1763.635643,A
619,1763.651069,A
624,1763.667620,A
629,1763.683278,A
634,1763.699991,A
639,1763.715022,A
644,1763.732654,A
649,1763.747886,A
653,1763.764109,A
654,1763.779666,A
