614,1683.101400,B
618,1683.114678,B
620,1683.131908,B
620,1683.147298,B
619,1683.164098,B
617,1683.178764,B
614,1683.195466,B
609,1683.211531,B
603,1683.227544,B
597,1683.241157,B
591,1683.257305,B
585,1683.273017,B
579,1683.289040,B
573,1683.305277,B
567,1683.320927,B
561,1683.337398,B
555,1683.352938,B
549,1683.369319,B
543,1683.385041,B
537,1683.401320,B
531,1683.416986,B
525,1683.433295,B
519,1683.448949,B
513,1683.465245,B
507,1683.481044,B
501,1683.497449,B
495,1683.512944,B
489,1683.529195,B
483,1683.544814,B
477,1683.561296,B
471,1683.578117,B
465,1683.595457,B
459,1683.610865,B
453,1683.627276,B
447,1683.642701,B
441,1683.659066,B
435,1683.675253,B
431,1683.691346,B
429,1683.707520,B
429,1683.723396,B
429,1683.739785,B
430,1683.755273,B
432,1683.772030,B
435,1683.787684,B
439,1683.803932,B
444,1683.819404,B
449,1683.833500,B
454,1683.849019,B
459,1683.865340,B
464,1683.880991,B
469,1683.897427,B
474,1683.912869,B
479,1683.929416,B
484,1683.944792,B
489,1683.961423,B
494,1683.976860,B
499,1683.993418,B
504,1684.009145,B
509,1684.025355,B
514,1684.041148,B
519,1684.057324,B
524,1684.072979,B
529,1684.089344,B
534,1684.105234,B
539,1684.121786,B
544,1684.137172,B
549,1684.153520,B
554,1684.170781,B
559,1684.186849,B
564,1684.202878,B
569,1684.219506,B
573,1684.236115,B
575,1684.251788,B
575,1684.268523,B
574,1684.283281,B
571,1684.298501,B
565,1684.314727,B
559,1684.330906,B
553,1684.346684,B
547,1684.363266,B
541,1684.379139,B
535,1684.395403,B
529,1684.409135,B
523,1684.427228,B
517,1684.441175,B
511,1684.457516,B
505,1684.473155,B
499,1684.489686,B
493,1684.505313,B
487,1684.521547,B
481,1684.537130,B
475,1684.553644,B
469,1684.569279,B
463,1684.585588,B
457,1684.601444,B
451,1684.617833,B
445,1684.632972,B
439,1684.649435,B
433,1684.664893,B
427,1684.681015,B
421,1684.696872,B
415,1684.713007,B
409,1684.729090,B
403,1684.745031,B
397,1684.763515,B
391,1684.779818,B
387,1684.795874,B
385,1684.811464,B
385,1684.827852,B
385,1684.843322,B
385,1684.859198,B
385,1684.874999,B
385,1684.889697,B
385,1684.906798,B
385,1684.923363,B
385,1684.939101,B
385,1684.955104,B
385,1684.971498,B
386,1684.988276,B
388,1685.003584,B
391,1685.020222,B
395,1685.035474,B
400,1685.052282,B
405,1685.064805,B
410,1685.081921,B
415,1685.097115,B
420,1685.115258,B
425,1685.129960,B
430,1685.147101,B
435,1685.161111,B
440,1685.177114,B
445,1685.193087,B
450,1685.209114,B
455,1685.225111,B
460,1685.241207,B
465,1685.257097,B
470,1685.273259,B
475,1685.289688,B
480,1685.305112,B
485,1685.323610,B
490,1685.337314,B
495,1685.353830,B
500,1685.369160,B
505,1685.385539,B
510,1685.401027,B
515,1685.417236,B
520,1685.432928,B
525,1685.450743,B
530,1685.464896,B
535,1685.483282,B
540,1685.498698,B
544,1685.516002,B
546,1685.531536,B
546,1685.547364,B
546,1685.563459,B
545,1685.579665,B
543,1685.595519,B
540,1685.611855,B
536,1685.626813,B
531,1685.643350,B
525,1685.658891,B
519,1685.674711,B
513,1685.689187,B
507,1685.705126,B
501,1685.721260,B
495,1685.737338,B
489,1685.753116,B
483,1685.769502,B
477,1685.785877,B
471,1685.801112,B
465,1685.817601,B
459,1685.832947,B
453,1685.849298,B
447,1685.865033,B
441,1685.882599,B
436,1685.898706,B
433,1685.915403,B
431,1685.931452,B
429,1685.948036,B
427,1685.962777,B
426,1685.978909,B
425,1685.993942,B
425,1686.011027,B
425,1686.026482,B
425,1686.043896,B
425,1686.059596,B
427,1686.076088,B
430,1686.091653,B
434,1686.107917,B
439,1686.123250,B
444,1686.138005,B
449,1686.153247,B
454,1686.169230,B
459,1686.185216,B
464,1686.201099,B
469,1686.217160,B
474,1686.233078,B
479,1686.249075,B
484,1686.265063,B
489,1686.283229,B
494,1686.297071,B
499,1686.313368,B
504,1686.329115,B
509,1686.345343,B
514,1686.362926,B
519,1686.379294,B
524,1686.394795,B
529,1686.411915,B
534,1686.427718,B
538,1686.443872,B
541,1686.459870,B
542,1686.475783,B
542,1686.491542,B
542,1686.507866,B
542,1686.523489,B
542,1686.540363,B
542,1686.554725,B
542,1686.569739,B
542,1686.585284,B
542,1686.603306,B
542,1686.617121,B
542,1686.633403,B
542,1686.649080,B
542,1686.665019,B
542,1686.680914,B
542,1686.696959,B
542,1686.712966,B
542,1686.728908,B
542,1686.744994,B
542,1686.761132,B
