524,1663.737057,A
524,1663.749473,A
524,1663.764319,A
524,1663.780854,A
524,1663.796203,A
524,1663.812639,A
524,1663.828589,A
524,1663.844439,A
524,1663.860094,A
524,1663.876590,A
524,1663.892180,A
524,1663.908725,A
524,1663.924167,A
524,1663.940776,A
524,1663.957256,A
524,1663.974387,A
524,1663.989384,A
524,1664.007037,A
524,1664.022411,A
524,1664.037810,A
524,1664.053827,A
525,1664.069937,A
526,1664.085233,A
527,1664.101810,A
528,1664.118387,A
530,1664.133872,A
532,1664.150353,A
534,1664.166608,A
536,1664.182834,A
539,1664.198592,A
542,1664.214867,A
546,1664.230721,A
550,1664.247152,A
555,1664.262544,A
560,1664.278230,A
565,1664.292232,A
570,1664.308542,A
575,1664.324097,A
580,1664.340692,A
585,1664.355957,A
590,1664.372308,A
595,1664.388103,A
600,1664.404374,A
605,1664.419962,A
610,1664.436926,A
615,1664.453168,A
620,1664.470737,A
625,1664.486829,A
628,1664.502570,A
630,1664.518466,A
631,1664.534562,A
632,1664.549657,A
633,1664.566023,A
634,1664.582282,A
635,1664.598443,A
637,1664.615196,A
639,1664.629911,A
641,1664.647298,A
643,1664.662531,A
645,1664.679373,A
647,1664.694385,A
650,1664.710915,A
653,1664.725652,A
656,1664.742125,A
658,1664.757901,A
660,1664.774559,A
662,1664.789631,A
664,1664.805856,A
666,1664.821852,A
667,1664.839313,A
668,1664.854039,A
669,1664.871377,A
670,1664.886172,A
671,1664.902616,A
671,1664.918556,A
671,1664.934087,A
671,1664.949790,A
671,1664.964968,A
671,1664.980245,A
671,1664.996232,A
671,1665.012190,A
671,1665.028148,A
671,1665.044149,A
671,1665.060233,A
671,1665.076289,A
671,1665.092230,A
671,1665.108728,A
671,1665.124065,A
671,1665.140544,A
671,1665.155971,A
671,1665.173981,A
671,1665.188212,A
671,1665.204613,A
671,1665.220026,A
671,1665.236786,A
671,1665.252067,A
671,1665.268719,A
671,1665.284054,A
671,1665.300674,A
671,1665.316048,A
671,1665.332699,A
671,1665.348149,A
671,1665.364734,A
671,1665.380124,A
671,1665.396771,A
671,1665.412256,A
671,1665.428793,A
671,1665.444143,A
671,1665.461778,A
671,1665.476312,A
671,1665.492384,A
671,1665.508309,A
671,1665.524119,A
671,1665.540288,A
671,1665.556157,A
671,1665.572206,A
671,1665.588257,A
671,1665.604843,A
671,1665.621834,A
671,1665.636655,A
671,1665.654388,A
671,1665.670659,A
671,1665.686231,A
671,1665.703177,A
671,1665.718733,A
670,1665.734944,A
668,1665.750467,A
666,1665.765817,A
663,1665.783427,A
659,1665.798719,A
653,1665.814582,A
647,1665.829206,A
641,1665.844214,A
635,1665.861472,A
629,1665.876358,A
623,1665.892991,A
617,1665.909367,A
611,1665.926090,A
605,1665.940319,A
599,1665.956600,A
593,1665.972032,A
587,1665.988220,A
581,1666.004046,A
575,1666.020087,A
569,1666.037496,A
563,1666.053379,A
558,1666.071284,A
553,1666.084516,A
548,1666.100671,A
543,1666.117857,A
538,1666.134309,A
533,1666.149916,A
528,1666.167005,A
524,1666.181981,A
520,1666.198482,A
517,1666.214542,A
516,1666.231074,A
516,1666.245772,A
516,1666.262488,A
516,1666.278216,A
516,1666.294381,A
516,1666.308167,A
516,1666.324682,A
516,1666.341991,A
516,1666.356885,A
516,1666.374705,A
516,1666.390238,A
516,1666.404121,A
516,1666.420636,A
516,1666.436363,A
516,1666.452536,A
516,1666.468267,A
516,1666.484227,A
516,1666.500205,A
516,1666.516341,A
516,1666.533318,A
516,1666.548546,A
516,1666.566730,A
516,1666.582140,A
516,1666.596857,A
516,1666.612300,A
516,1666.628820,A
516,1666.644242,A
516,1666.660647,A
516,1666.676324,A
516,1666.692822,A
516,1666.708405,A
516,1666.724455,A
516,1666.740378,A
516,1666.757771,A
516,1666.772348,A
516,1666.790187,A
516,1666.806155,A
516,1666.822173,A
516,1666.838051,A
516,1666.854353,A
516,1666.870368,A
517,1666.886756,A
518,1666.901748,A
519,1666.918177,A
520,1666.933838,A
522,1666.950546,A
524,1666.965988,A
526,1666.981812,A
528,1666.996484,A
530,1667.013811,A
532,1667.030909,A
534,1667.046163,A
536,1667.062429,A
539,1667.078016,A
542,1667.094588,A
545,1667.110285,A
548,1667.126660,A
552,1667.141998,A
556,1667.158653,A
560,1667.174580,A
564,1667.189840,A
568,1667.206384,A
573,1667.222109,A
578,1667.238056,A
583,1667.254067,A
588,1667.269611,A
593,1667.286610,A
598,1667.300391,A
603,1667.316835,A
608,1667.332442,A
613,1667.348698,A
618,1667.364461,A
623,1667.381969,A
628,1667.396296,A
633,1667.412752,A
638,1667.428405,A
643,1667.444453,A
648,1667.460371,A
653,1667.476465,A
658,1667.493420,A
663,1667.510672,A
667,1667.527048,A
670,1667.542952,A
671,1667.558981,A
671,1667.574428,A
671,1667.591020,A
671,1667.606068,A
670,1667.622231,A
669,1667.638151,A
667,1667.655416,A
664,1667.670933,A
660,1667.687735,A
655,1667.703564,A
649,1667.719252,A
643,1667.732404,A
637,1667.749094,A
631,1667.766042,A
625,1667.782519,A
619,1667.796649,A
613,1667.814317,A
607,1667.828471,A
601,1667.844676,A
595,1667.860370,A
589,1667.877895,A
583,1667.893502,A
577,1667.910871,A
571,1667.926393,A
565,1667.942752,A
559,1667.958062,A
553,1667.974133,A
547,1667.989982,A
541,1668.006040,A
536,1668.021681,A
532,1668.038058,A
528,1668.053912,A
525,1668.069681,A
523,1668.087226,A
522,1668.102670,A
522,1668.119604,A
523,1668.135196,A
524,1668.151266,A
526,1668.166764,A
528,1668.183251,A
531,1668.198669,A
535,1668.215113,A
539,1668.230879,A
544,1668.247193,A
549,1668.260731,A
554,1668.276999,A
559,1668.294129,A
564,1668.310323,A
569,1668.326764,A
574,1668.343487,A
577,1668.358816,A
579,1668.375143,A
579,1668.389965,A
579,1668.406836,A
579,1668.421608,A
579,1668.439264,A
579,1668.454674,A
578,1668.470779,A
576,1668.486417,A
574,1668.502082,A
571,1668.519124,A
567,1668.534733,A
562,1668.551066,A
556,1668.564376,A
550,1668.581002,A
544,1668.596487,A
538,1668.612839,A
532,1668.628394,A
526,1668.644851,A
520,1668.660384,A
514,1668.677234,A
508,1668.692432,A
502,1668.708702,A
496,1668.724214,A
490,1668.740663,A
484,1668.756376,A
478,1668.774343,A
472,1668.790147,A
466,1668.806644,A
460,1668.822951,A
455,1668.839749,A
452,1668.855431,A
452,1668.871417,A
452,1668.886509,A
452,1668.902678,A
453,1668.918628,A
454,1668.935101,A
456,1668.950764,A
459,1668.966642,A
463,1668.982658,A
468,1668.999122,A
473,1669.014403,A
478,1669.028465,A
483,1669.044546,A
488,1669.060478,A
493,1669.077256,A
498,1669.092441,A
503,1669.108689,A
508,1669.124275,A
513,1669.140710,A
518,1669.156148,A
523,1669.172505,A
528,1669.188256,A
533,1669.204617,A
538,1669.221411,A
543,1669.238977,A
548,1669.255252,A
552,1669.271660,A
554,1669.286604,A
555,1669.303225,A
555,1669.318512,A
555,1669.334505,A
555,1669.350135,A
555,1669.367547,A
555,1669.381952,A
553,1669.398812,A
551,1669.413957,A
548,1669.430996,A
544,1669.446593,A
539,1669.462796,A
533,1669.476388,A
527,1669.492370,A
521,1669.510019,A
515,1669.525898,A
509,1669.542608,A
503,1669.558100,A
497,1669.574346,A
491,1669.589763,A
485,1669.606778,A
479,1669.622177,A
473,1669.638455,A
467,1669.654166,A
461,1669.670405,A
455,1669.686179,A
449,1669.702652,A
443,1669.717506,A
437,1669.733856,A
431,1669.748483,A
425,1669.764886,A
419,1669.780475,A
413,1669.796959,A
407,1669.812398,A
401,1669.829043,A
395,1669.844423,A
389,1669.861510,A
383,1669.876460,A
377,1669.892771,A
371,1669.908531,A
365,1669.924759,A
359,1669.940444,A
353,1669.956269,A
347,1669.972325,A
341,1669.988287,A
335,1670.004262,A
329,1670.020493,A
323,1670.036449,A
317,1670.052319,A
311,1670.069399,A
305,1670.084486,A
299,1670.100717,A
293,1670.116459,A
287,1670.132922,A
281,1670.149752,A
275,1670.164772,A
269,1670.182367,A
263,1670.197008,A
257,1670.214178,A
251,1670.229063,A
245,1670.244543,A
239,1670.262909,A
233,1670.276347,A
227,1670.292897,A
221,1670.308236,A
215,1670.324619,A
209,1670.340474,A
203,1670.356653,A
197,1670.372376,A
191,1670.388828,A
185,1670.404309,A
179,1670.420805,A
173,1670.436407,A
167,1670.452528,A
161,1670.468581,A
155,1670.484543,A
149,1670.500582,A
143,1670.516496,A
137,1670.532476,A
131,1670.548559,A
125,1670.564954,A
119,1670.580671,A
113,1670.596981,A
107,1670.612575,A
101,1670.629008,A
95,1670.644507,A
89,1670.661090,A
83,1670.676429,A
77,1670.694780,A
71,1670.710367,A
65,1670.726626,A
59,1670.742264,A
53,1670.758770,A
47,1670.774004,A
41,1670.790855,A
35,1670.806622,A
29,1670.822562,A
23,1670.838231,A
17,1670.855546,A
17,1670.869959,A
17,1670.885185,A
