687,560.145777,D
687,560.157593,D
687,560.173137,D
687,560.189237,D
687,560.205187,D
687,560.221392,D
687,560.237415,D
687,560.253192,D
687,560.269653,D
687,560.285258,D
687,560.301617,D
687,560.317621,D
687,560.333531,D
687,560.349286,D
687,560.365760,D
687,560.381361,D
687,560.397768,D
687,560.413362,D
687,560.429493,D
687,560.445168,D
687,560.461489,D
687,560.477239,D
687,560.493360,D
687,560.509267,D
687,560.525673,D
687,560.541314,D
687,560.557799,D
687,560.573126,D
687,560.589225,D
687,560.605228,D
687,560.621313,D
687,560.637622,D
687,560.653371,D
687,560.669414,D
687,560.685321,D
687,560.701276,D
687,560.717617,D
687,560.733524,D
687,560.749323,D
687,560.765568,D
687,560.781223,D
687,560.797468,D
687,560.813060,D
687,560.829255,D
687,560.845059,D
687,560.861442,D
687,560.877154,D
687,560.893959,D
687,560.909233,D
687,560.925473,D
687,560.941289,D
687,560.957307,D
687,560.973161,D
687,560.989336,D
687,561.005255,D
687,561.021418,D
687,561.037535,D
687,561.053451,D
687,561.069431,D
687,561.085295,D
687,561.101405,D
687,561.117549,D
687,561.133323,D
687,561.149299,D
687,561.165417,D
687,561.181387,D
687,561.197331,D
687,561.213158,D
687,561.229547,D
687,561.245304,D
687,561.261378,D
687,561.277243,D
687,561.293688,D
687,561.309248,D
687,561.325482,D
687,561.341293,D
687,561.357347,D
687,561.373142,D
687,561.389442,D
687,561.405310,D
687,561.421387,D
687,561.437373,D
687,561.453399,D
687,561.469353,D
687,561.485652,D
687,561.501440,D
687,561.518084,D
687,561.533282,D
687,561.549546,D
687,561.565373,D
687,561.581335,D
687,561.597350,D
687,561.613144,D
687,561.629230,D
687,561.645147,D
687,561.661142,D
687,561.677485,D
687,561.693128,D
687,561.709162,D
687,561.725395,D
687,561.741256,D
687,561.757443,D
687,561.773285,D
687,561.789447,D
687,561.805295,D
687,561.821521,D
687,561.837374,D
687,561.853584,D
687,561.869247,D
687,561.885462,D
687,561.901309,D
687,561.917474,D
687,561.933383,D
687,561.949371,D
687,561.965301,D
687,561.981589,D
687,561.997365,D
687,562.013423,D
687,562.029231,D
687,562.045353,D
687,562.061114,D
687,562.077205,D
687,562.093218,D
687,562.110379,D
687,562.126351,D
687,562.141241,D
687,562.157224,D
687,562.173259,D
687,562.189268,D
687,562.205411,D
687,562.221414,D
687,562.237310,D
687,562.253477,D
687,562.269488,D
687,562.285534,D
687,562.301343,D
687,562.317444,D
687,562.333398,D
687,562.349398,D
687,562.365313,D
687,562.381739,D
687,562.397187,D
687,562.413354,D
687,562.429266,D
687,562.445373,D
687,562.461125,D
687,562.477288,D
687,562.493121,D
687,562.509337,D
687,562.525145,D
687,562.541386,D
687,562.557256,D
687,562.573245,D
687,562.589288,D
687,562.605350,D
687,562.621342,D
687,562.637299,D
687,562.653272,D
687,562.669500,D
687,562.685347,D
687,562.703251,D
687,562.717730,D
687,562.733309,D
687,562.749540,D
687,562.765271,D
687,562.781663,D
687,562.797172,D
687,562.813512,D
687,562.829429,D
687,562.845686,D
687,562.861300,D
687,562.877552,D
687,562.893355,D
687,562.909782,D
687,562.925318,D
687,562.941540,D
687,562.957214,D
687,562.973771,D
687,562.989280,D
687,563.005628,D
687,563.021616,D
687,563.037745,D
687,563.053592,D
687,563.069425,D
687,563.085415,D
687,563.101383,D
687,563.117603,D
687,563.133505,D
687,563.149477,D
687,563.165363,D
687,563.181263,D
687,563.197333,D
687,563.213639,D
687,563.229225,D
687,563.245328,D
687,563.261403,D
687,563.277328,D
687,563.293110,D
687,563.309440,D
687,563.325391,D
687,563.341353,D
687,563.357292,D
687,563.373429,D
687,563.389359,D
687,563.405345,D
687,563.421436,D
687,563.437882,D
687,563.453286,D
687,563.469711,D
687,563.485441,D
687,563.501761,D
687,563.517426,D
687,563.533508,D
687,563.549555,D
687,563.565457,D
687,563.581382,D
687,563.597532,D
687,563.613356,D
687,563.629265,D
687,563.645448,D
687,563.661319,D
687,563.677635,D
687,563.693312,D
687,563.709504,D
687,563.725305,D
687,563.741721,D
687,563.758249,D
687,563.774435,D
687,563.790359,D
687,563.806535,D
687,563.822515,D
687,563.838575,D
687,563.854339,D
687,563.870424,D
687,563.886325,D
687,563.902471,D
687,563.918339,D
687,563.935075,D
687,563.950384,D
687,563.966456,D
687,563.982271,D
687,563.998231,D
687,564.014153,D
687,564.030301,D
687,564.046166,D
687,564.062269,D
687,564.078229,D
687,564.094288,D
687,564.110144,D
687,564.126240,D
687,564.142488,D
687,564.158409,D
687,564.174422,D
687,564.190408,D
687,564.206587,D
687,564.222342,D
687,564.238566,D
687,564.254405,D
687,564.270607,D
687,564.286338,D
687,564.302537,D
687,564.318390,D
687,564.334527,D
687,564.350286,D
687,564.366577,D
687,564.382500,D
687,564.398315,D
687,564.414378,D
687,564.430433,D
687,564.446402,D
687,564.462409,D
687,564.478153,D
687,564.494443,D
687,564.510388,D
687,564.526326,D
687,564.542551,D
687,564.558605,D
687,564.574439,D
687,564.590527,D
687,564.606446,D
687,564.622557,D
687,564.638522,D
687,564.654319,D
687,564.670532,D
687,564.686382,D
687,564.702477,D
687,564.718314,D
687,564.734478,D
687,564.750474,D
687,564.766868,D
687,564.782340,D
687,564.798515,D
687,564.814351,D
687,564.830548,D
687,564.846530,D
687,564.862561,D
687,564.878279,D
687,564.894368,D
687,564.910269,D
687,564.926642,D
687,564.942391,D
687,564.958561,D
687,564.974292,D
687,564.990386,D
687,565.006321,D
687,565.022376,D
687,565.038450,D
687,565.054308,D
687,565.070396,D
687,565.086604,D
687,565.102496,D
687,565.118585,D
687,565.134649,D
687,565.150542,D
687,565.166967,D
687,565.182398,D
687,565.198466,D
687,565.214354,D
687,565.230519,D
687,565.246317,D
687,565.262707,D
687,565.278449,D
687,565.294478,D
687,565.310403,D
687,565.326795,D
687,565.342468,D
687,565.358667,D
687,565.374483,D
687,565.390762,D
687,565.406369,D
687,565.422688,D
687,565.438482,D
687,565.454449,D
687,565.470356,D
687,565.486418,D
687,565.502418,D
687,565.518509,D
687,565.535017,D
687,565.550391,D
687,565.566564,D
687,565.582248,D
687,565.598226,D
687,565.614299,D
687,565.630475,D
687,565.646257,D
687,565.662457,D
687,565.678312,D
687,565.694352,D
687,565.710285,D
687,565.726547,D
687,565.742524,D
687,565.758608,D
687,565.774376,D
687,565.790636,D
687,565.806508,D
687,565.822513,D
687,565.838480,D
687,565.854718,D
687,565.870429,D
687,565.886574,D
687,565.903787,D
687,565.919716,D
687,565.934414,D
687,565.950780,D
687,565.966482,D
687,565.982376,D
687,565.998284,D
687,566.014310,D
687,566.030293,D
687,566.046280,D
687,566.062321,D
687,566.078437,D
687,566.094412,D
687,566.110338,D
687,566.126792,D
687,566.142551,D
687,566.158643,D
687,566.174429,D
687,566.191135,D
687,566.206803,D
687,566.222751,D
687,566.240807,D
687,566.256939,D
687,566.272692,D
688,566.289302,D
690,566.305085,D
694,566.321431,D
698,566.336839,D
703,566.352176,D
708,566.366346,D
713,566.382630,D
718,566.398249,D
723,566.414698,D
728,566.430544,D
733,566.446503,D
738,566.462315,D
743,566.478313,D
748,566.494416,D
753,566.509280,D
758,566.525433,D
763,566.541690,D
768,566.578256,D
773,566.593677,D
778,566.609506,D
783,566.625807,D
788,566.641562,D
793,566.657852,D
798,566.673488,D
803,566.689673,D
808,566.705568,D
813,566.721619,D
818,566.737654,D
823,566.753696,D
828,566.769598,D
833,566.785912,D
838,566.801659,D
843,566.818047,D
848,566.833569,D
853,566.849753,D
858,566.865430,D
863,566.881478,D
868,566.897320,D
873,566.913283,D
878,566.929621,D
883,566.945315,D
888,566.961250,D
893,566.977414,D
898,566.993393,D
903,567.009493,D
908,567.025874,D
913,567.041741,D
918,567.057772,D
923,567.073333,D
928,567.089632,D
933,567.105488,D
938,567.121654,D
943,567.137644,D
948,567.153681,D
953,567.169492,D
958,567.185595,D
963,567.201412,D
968,567.217967,D
973,567.234699,D
978,567.251746,D
982,567.267685,D
981,567.285214,D
981,567.297523,D
981,567.313892,D
981,567.329678,D
981,567.345817,D
981,567.363307,D
981,567.377408,D
981,567.393414,D
981,567.409346,D
981,567.425766,D
981,567.441568,D
981,567.457474,D
981,567.473557,D
981,567.489654,D
981,567.505489,D
981,567.521631,D
981,567.537633,D
981,567.553618,D
