346,429.505868,D
346,429.517742,D
346,429.533302,D
346,429.549753,D
346,429.565299,D
346,429.581402,D
346,429.597167,D
346,429.613244,D
346,429.629055,D
346,429.645474,D
346,429.661405,D
346,429.677614,D
346,429.693266,D
346,429.709236,D
346,429.725234,D
346,429.741217,D
346,429.757315,D
346,429.773273,D
346,429.789423,D
346,429.805169,D
346,429.821257,D
346,429.837280,D
346,429.853386,D
346,429.869234,D
346,429.887124,D
346,429.903034,D
346,429.919494,D
346,429.933412,D
346,429.949677,D
346,429.965176,D
346,429.981252,D
346,429.997164,D
346,430.013219,D
346,430.029295,D
346,430.045442,D
346,430.061190,D
346,430.077587,D
346,430.093273,D
346,430.109353,D
346,430.125233,D
346,430.141347,D
346,430.157253,D
346,430.173249,D
346,430.189510,D
346,430.205304,D
346,430.221346,D
346,430.237353,D
346,430.253280,D
346,430.269340,D
346,430.286543,D
346,430.302332,D
346,430.319005,D
346,430.333342,D
346,430.349598,D
346,430.365304,D
346,430.381498,D
346,430.397278,D
346,430.413405,D
346,430.429390,D
346,430.445598,D
346,430.461139,D
346,430.477596,D
346,430.493227,D
346,430.509571,D
346,430.525276,D
346,430.541433,D
346,430.557342,D
346,430.573531,D
346,430.589246,D
346,430.605538,D
346,430.621371,D
346,430.637788,D
346,430.653337,D
346,430.669612,D
346,430.685457,D
346,430.701269,D
346,430.717282,D
346,430.733316,D
346,430.749230,D
346,430.765065,D
346,430.781179,D
346,430.797177,D
346,430.813123,D
346,430.829103,D
346,430.845437,D
346,430.861220,D
346,430.877340,D
346,430.893213,D
346,430.910780,D
346,430.926453,D
346,430.943029,D
346,430.957372,D
346,430.975105,D
346,430.989380,D
346,431.005783,D
346,431.023556,D
346,431.037614,D
346,431.053373,D
346,431.069539,D
346,431.085458,D
346,431.101342,D
346,431.117308,D
346,431.133676,D
346,431.149129,D
346,431.165350,D
346,431.181364,D
346,431.197263,D
346,431.215469,D
346,431.231259,D
346,431.245309,D
346,431.263157,D
346,431.279043,D
346,431.294932,D
346,431.309427,D
346,431.325353,D
346,431.341677,D
346,431.357400,D
346,431.373496,D
346,431.389434,D
346,431.407653,D
346,431.421478,D
346,431.437849,D
346,431.453320,D
346,431.469624,D
346,431.485395,D
346,431.501509,D
346,431.517333,D
346,431.533577,D
346,431.549189,D
346,431.565612,D
346,431.581515,D
346,431.597792,D
346,431.613164,D
346,431.629705,D
346,431.645374,D
346,431.661768,D
346,431.677282,D
346,431.694960,D
346,431.709377,D
346,431.725358,D
346,431.741426,D
346,431.757392,D
346,431.774487,D
346,431.791156,D
346,431.805418,D
346,431.821417,D
346,431.837550,D
346,431.853234,D
346,431.869424,D
346,431.885457,D
346,431.901373,D
346,431.917359,D
346,431.933617,D
346,431.949129,D
346,431.965254,D
346,431.981230,D
346,431.997519,D
346,432.013139,D
346,432.029353,D
346,432.045240,D
346,432.061370,D
346,432.077196,D
346,432.093247,D
346,432.109437,D
346,432.125399,D
346,432.141471,D
346,432.157518,D
346,432.173388,D
346,432.189503,D
346,432.205437,D
346,432.221444,D
346,432.237475,D
346,432.253312,D
346,432.269333,D
346,432.286594,D
346,432.302638,D
346,432.317371,D
346,432.334955,D
346,432.350710,D
346,432.365256,D
346,432.381285,D
346,432.397425,D
346,432.413259,D
346,432.429445,D
346,432.445420,D
346,432.461584,D
346,432.477261,D
346,432.493282,D
346,432.509277,D
346,432.525414,D
346,432.541338,D
346,432.557412,D
346,432.573328,D
346,432.589467,D
346,432.605347,D
346,432.621509,D
346,432.637456,D
346,432.653631,D
