501,491.739130,B
501,491.750730,B
501,491.767230,B
501,491.782735,B
501,491.799121,B
501,491.814829,B
501,491.831081,B
501,491.846688,B
501,491.862875,B
501,491.878452,B
501,491.894599,B
501,491.910430,B
501,491.926675,B
501,491.942698,B
501,491.958554,B
501,491.974559,B
501,491.990856,B
501,492.006801,B
501,492.022524,B
501,492.038859,B
501,492.054628,B
501,492.071052,B
501,492.086595,B
501,492.102923,B
501,492.118645,B
501,492.135011,B
501,492.150712,B
501,492.166957,B
501,492.182609,B
501,492.198816,B
501,492.214621,B
501,492.231006,B
501,492.246898,B
501,492.262705,B
501,492.278481,B
501,492.295154,B
501,492.310768,B
501,492.327096,B
501,492.342564,B
501,492.359062,B
501,492.374683,B
501,492.390693,B
501,492.406685,B
501,492.422593,B
501,492.438664,B
501,492.454624,B
501,492.470654,B
501,492.486771,B
501,492.502570,B
501,492.518651,B
501,492.534854,B
501,492.550752,B
501,492.566959,B
501,492.582652,B
501,492.598922,B
501,492.614671,B
501,492.630979,B
501,492.646669,B
501,492.662575,B
501,492.678514,B
501,492.694884,B
501,492.710547,B
501,492.726845,B
501,492.742593,B
501,492.758947,B
501,492.774748,B
501,492.790937,B
501,492.806607,B
501,492.822835,B
501,492.838644,B
501,492.854728,B
501,492.870649,B
501,492.886677,B
501,492.902653,B
501,492.918634,B
501,492.934777,B
501,492.950744,B
501,492.966841,B
501,492.982662,B
501,492.998764,B
501,493.014707,B
501,493.030798,B
501,493.046812,B
501,493.063010,B
501,493.078792,B
501,493.094871,B
501,493.110550,B
501,493.126882,B
501,493.142681,B
501,493.158819,B
501,493.174684,B
501,493.190828,B
501,493.206667,B
501,493.222919,B
501,493.238884,B
501,493.255058,B
501,493.270722,B
501,493.286969,B
501,493.302906,B
501,493.318926,B
501,493.334716,B
501,493.351042,B
501,493.366831,B
501,493.382726,B
501,493.398785,B
501,493.414975,B
501,493.430877,B
501,493.446620,B
501,493.462547,B
501,493.478610,B
501,493.494582,B
501,493.510678,B
501,493.526921,B
501,493.542704,B
501,493.558833,B
501,493.574724,B
501,493.590963,B
501,493.606667,B
501,493.622884,B
501,493.638937,B
501,493.655185,B
501,493.670857,B
501,493.687045,B
501,493.702715,B
501,493.718809,B
501,493.734689,B
501,493.750857,B
501,493.766758,B
501,493.783007,B
501,493.798682,B
501,493.815046,B
501,493.830863,B
501,493.846644,B
501,493.862592,B
501,493.878932,B
501,493.894692,B
501,493.910686,B
501,493.927183,B
501,493.942566,B
501,493.958688,B
501,493.974661,B
501,493.990930,B
501,494.006630,B
501,494.022880,B
501,494.038808,B
501,494.054951,B
501,494.070935,B
501,494.087159,B
501,494.102751,B
501,494.118887,B
501,494.134801,B
501,494.151049,B
501,494.166939,B
501,494.183012,B
501,494.198831,B
501,494.215127,B
501,494.230725,B
501,494.246845,B
501,494.262637,B
501,494.278999,B
501,494.294698,B
501,494.310875,B
501,494.326981,B
501,494.342703,B
501,494.358636,B
501,494.374715,B
501,494.390742,B
501,494.406674,B
501,494.422670,B
501,494.439029,B
501,494.454838,B
501,494.470811,B
501,494.487223,B
501,494.502752,B
501,494.519089,B
501,494.534936,B
501,494.551189,B
501,494.566760,B
501,494.582952,B
501,494.599062,B
501,494.615232,B
501,494.630680,B
501,494.647153,B
501,494.662746,B
501,494.678698,B
501,494.694867,B
501,494.710982,B
501,494.726805,B
501,494.742858,B
501,494.758670,B
501,494.774993,B
501,494.790712,B
501,494.807225,B
501,494.822788,B
501,494.838922,B
501,494.854800,B
501,494.870855,B
501,494.886953,B
501,494.902740,B
501,494.918836,B
501,494.934905,B
501,494.950687,B
501,494.966847,B
501,494.982829,B
501,494.998795,B
501,495.014955,B
501,495.030556,B
501,495.046936,B
501,495.062585,B
501,495.078833,B
501,495.094591,B
501,495.110771,B
501,495.127838,B
501,495.144671,B
501,495.160593,B
501,495.174886,B
501,495.190724,B
501,495.206863,B
501,495.222891,B
501,495.238773,B
501,495.254709,B
501,495.270874,B
501,495.286915,B
501,495.302934,B
501,495.318794,B
501,495.334975,B
501,495.350743,B
501,495.366806,B
501,495.382874,B
501,495.398868,B
501,495.415073,B
501,495.430893,B
501,495.446735,B
501,495.462603,B
501,495.478731,B
501,495.494835,B
501,495.511046,B
501,495.526729,B
501,495.542916,B
501,495.558782,B
501,495.574974,B
501,495.590730,B
501,495.607070,B
501,495.624522,B
501,495.638947,B
501,495.656548,B
501,495.672470,B
501,495.686790,B
