511,521.757496,B
511,521.769341,B
511,521.784767,B
511,521.800909,B
511,521.816735,B
511,521.833024,B
511,521.848800,B
511,521.864828,B
511,521.880825,B
511,521.897023,B
511,521.912740,B
511,521.929095,B
511,521.944739,B
511,521.960881,B
511,521.976612,B
511,521.992900,B
511,522.008729,B
511,522.024773,B
511,522.040636,B
511,522.056666,B
511,522.072630,B
511,522.088654,B
511,522.104586,B
511,522.120741,B
511,522.136821,B
511,522.152722,B
511,522.168738,B
511,522.184799,B
511,522.200886,B
511,522.216741,B
511,522.232900,B
511,522.248946,B
511,522.264930,B
511,522.280782,B
511,522.296974,B
511,522.312817,B
511,522.329067,B
511,522.344723,B
511,522.360891,B
511,522.376601,B
511,522.392756,B
511,522.408659,B
511,522.424878,B
511,522.440924,B
511,522.457070,B
511,522.472640,B
511,522.488970,B
511,522.504701,B
511,522.521010,B
511,522.536867,B
511,522.552824,B
511,522.568800,B
511,522.584757,B
511,522.600711,B
511,522.616807,B
511,522.632767,B
511,522.648698,B
511,522.664844,B
511,522.680942,B
511,522.697085,B
511,522.712845,B
511,522.729315,B
511,522.745027,B
511,522.760907,B
511,522.776726,B
511,522.793168,B
511,522.808731,B
511,522.824963,B
511,522.840779,B
511,522.856894,B
511,522.872680,B
511,522.888922,B
511,522.904909,B
511,522.920955,B
511,522.936911,B
511,522.953068,B
511,522.969128,B
511,522.985111,B
511,523.001094,B
511,523.017182,B
511,523.032862,B
511,523.048927,B
511,523.064971,B
511,523.080806,B
511,523.096999,B
511,523.112854,B
511,523.129151,B
511,523.144707,B
511,523.160773,B
511,523.176815,B
511,523.192937,B
511,523.208646,B
511,523.224866,B
511,523.240714,B
511,523.256951,B
511,523.272716,B
511,523.288907,B
511,523.304785,B
511,523.320857,B
511,523.336957,B
511,523.353054,B
511,523.368776,B
511,523.384960,B
511,523.400836,B
511,523.417155,B
511,523.432857,B
511,523.448993,B
511,523.464828,B
511,523.480969,B
511,523.496855,B
511,523.513042,B
511,523.528871,B
511,523.544632,B
511,523.560629,B
511,523.576778,B
511,523.592670,B
511,523.608634,B
511,523.624662,B
511,523.640771,B
511,523.656736,B
511,523.672742,B
511,523.688969,B
511,523.704781,B
511,523.721199,B
511,523.737131,B
511,523.753124,B
511,523.769047,B
511,523.785252,B
511,523.800894,B
511,523.817184,B
511,523.832801,B
511,523.849118,B
511,523.865018,B
511,523.881155,B
511,523.896909,B
511,523.913146,B
511,523.929181,B
511,523.944797,B
511,523.960651,B
511,523.976753,B
511,523.992645,B
511,524.009049,B
511,524.024645,B
511,524.040780,B
511,524.056793,B
511,524.072756,B
511,524.088780,B
511,524.104733,B
511,524.120782,B
511,524.136924,B
511,524.152868,B
511,524.168873,B
511,524.185106,B
511,524.200804,B
511,524.217068,B
511,524.232803,B
511,524.249082,B
511,524.264810,B
511,524.281093,B
511,524.296915,B
511,524.313255,B
511,524.328918,B
511,524.344962,B
511,524.360659,B
511,524.377037,B
511,524.392675,B
511,524.408961,B
511,524.424735,B
511,524.440991,B
511,524.456834,B
511,524.473067,B
511,524.488754,B
511,524.504930,B
511,524.520769,B
511,524.536880,B
511,524.554049,B
511,524.570067,B
511,524.584846,B
511,524.600898,B
511,524.616983,B
511,524.632999,B
511,524.648906,B
511,524.664949,B
511,524.681235,B
511,524.696813,B
511,524.713013,B
511,524.728759,B
511,524.745974,B
511,524.761720,B
511,524.777825,B
511,524.793733,B
511,524.809886,B
511,524.825724,B
511,524.841896,B
511,524.857736,B
511,524.873818,B
511,524.889803,B
511,524.905912,B
511,524.921779,B
511,524.938231,B
511,524.953913,B
511,524.969998,B
511,524.985823,B
511,525.001885,B
511,525.017891,B
511,525.033840,B
511,525.049936,B
511,525.065942,B
511,525.082012,B
511,525.097927,B
511,525.113898,B
511,525.130011,B
511,525.146138,B
511,525.161741,B
511,525.178085,B
511,525.193682,B
511,525.209876,B
511,525.225789,B
511,525.241897,B
511,525.257710,B
511,525.273943,B
511,525.289817,B
511,525.306015,B
511,525.321975,B
511,525.338134,B
511,525.353875,B
511,525.369967,B
511,525.385900,B
511,525.402091,B
511,525.417878,B
511,525.433951,B
511,525.449928,B
511,525.466081,B
511,525.481895,B
511,525.497917,B
511,525.513844,B
511,525.530011,B
511,525.545668,B
511,525.561732,B
511,525.577767,B
511,525.593789,B
511,525.609720,B
511,525.625937,B
511,525.642190,B
511,525.657757,B
511,525.673931,B
511,525.689783,B
511,525.706049,B
511,525.721846,B
511,525.738185,B
511,525.754017,B
511,525.769989,B
511,525.785918,B
511,525.802034,B
511,525.817966,B
511,525.833988,B
511,525.849931,B
511,525.866343,B
511,525.882058,B
511,525.898254,B
511,525.913928,B
511,525.930721,B
511,525.945842,B
511,525.962149,B
511,525.977875,B
511,525.993865,B
511,526.009819,B
511,526.025866,B
511,526.041965,B
511,526.057788,B
511,526.073743,B
511,526.089928,B
511,526.105879,B
511,526.121876,B
511,526.138025,B
511,526.153920,B
511,526.170015,B
511,526.185862,B
511,526.202096,B
511,526.217984,B
511,526.234014,B
511,526.250004,B
511,526.266098,B
511,526.281920,B
511,526.297998,B
511,526.313897,B
511,526.330281,B
511,526.345785,B
511,526.361936,B
511,526.377802,B
511,526.394063,B
511,526.409737,B
511,526.426030,B
511,526.441835,B
511,526.457876,B
511,526.473758,B
511,526.489993,B
511,526.506045,B
511,526.522018,B
511,526.538095,B
511,526.553966,B
511,526.569967,B
511,526.585881,B
511,526.601951,B
511,526.618108,B
511,526.634116,B
511,526.649953,B
511,526.666213,B
511,526.681936,B
511,526.698063,B
511,526.713924,B
511,526.730084,B
