673,512.151365,B
673,512.163190,B
673,512.178459,B
673,512.194531,B
673,512.210441,B
673,512.226627,B
673,512.242371,B
673,512.258566,B
673,512.274457,B
673,512.290850,B
673,512.306737,B
673,512.322404,B
673,512.338444,B
673,512.354335,B
673,512.370403,B
673,512.386474,B
673,512.402313,B
673,512.418581,B
673,512.434514,B
673,512.450331,B
673,512.466557,B
673,512.482216,B
673,512.498525,B
673,512.514466,B
673,512.530760,B
673,512.546502,B
673,512.562753,B
673,512.578592,B
673,512.594649,B
673,512.610524,B
673,512.626857,B
673,512.642653,B
673,512.658642,B
673,512.674503,B
673,512.691032,B
673,512.706626,B
673,512.722660,B
673,512.738411,B
673,512.754712,B
673,512.770314,B
673,512.786760,B
673,512.802392,B
673,512.818353,B
673,512.834381,B
673,512.850463,B
673,512.866371,B
673,512.882415,B
673,512.898475,B
673,512.914489,B
673,512.930511,B
673,512.946406,B
673,512.962800,B
673,512.978534,B
673,512.994520,B
673,513.010456,B
673,513.026611,B
673,513.042486,B
673,513.058580,B
673,513.074452,B
673,513.090701,B
673,513.106196,B
673,513.122379,B
673,513.138383,B
673,513.154422,B
673,513.170281,B
673,513.186535,B
673,513.202299,B
673,513.218396,B
673,513.234443,B
673,513.250474,B
673,513.266346,B
673,513.282499,B
673,513.298471,B
673,513.314419,B
673,513.330503,B
673,513.346450,B
673,513.362421,B
673,513.378558,B
673,513.394523,B
673,513.410725,B
673,513.426645,B
673,513.442450,B
673,513.458648,B
673,513.474473,B
673,513.490780,B
673,513.506225,B
673,513.522456,B
673,513.538387,B
673,513.554482,B
673,513.570245,B
673,513.586538,B
673,513.603442,B
673,513.619659,B
673,513.634345,B
673,513.650706,B
673,513.666464,B
673,513.682654,B
673,513.698404,B
673,513.714863,B
673,513.730572,B
673,513.746835,B
673,513.762655,B
673,513.778969,B
673,513.794591,B
673,513.810480,B
673,513.826610,B
673,513.842570,B
673,513.858535,B
673,513.874471,B
673,513.890544,B
673,513.906489,B
673,513.922271,B
673,513.938685,B
673,513.954600,B
673,513.970335,B
673,513.986535,B
673,514.002317,B
673,514.018714,B
673,514.034330,B
673,514.050594,B
673,514.065444,B
673,514.081804,B
673,514.097613,B
673,514.113667,B
673,514.129517,B
673,514.145712,B
673,514.161439,B
673,514.177930,B
673,514.193494,B
673,514.209711,B
673,514.225494,B
673,514.241816,B
673,514.257504,B
673,514.273386,B
673,514.289491,B
673,514.305619,B
673,514.321372,B
673,514.337355,B
673,514.353308,B
673,514.369366,B
673,514.385391,B
673,514.401544,B
673,514.417420,B
673,514.433440,B
673,514.449716,B
673,514.465537,B
673,514.481774,B
673,514.497649,B
673,514.513723,B
673,514.529531,B
673,514.545914,B
673,514.561560,B
673,514.577711,B
673,514.593601,B
673,514.609752,B
673,514.625733,B
673,514.642027,B
673,514.657559,B
673,514.673489,B
673,514.689506,B
673,514.705665,B
673,514.721405,B
673,514.737481,B
673,514.753313,B
673,514.769481,B
673,514.785391,B
673,514.801524,B
673,514.817414,B
673,514.833435,B
673,514.849557,B
673,514.865604,B
673,514.881606,B
673,514.897560,B
673,514.913453,B
673,514.929699,B
673,514.945585,B
673,514.961710,B
673,514.977805,B
673,514.993691,B
673,515.009800,B
673,515.025565,B
673,515.042090,B
673,515.057565,B
673,515.073542,B
673,515.089487,B
673,515.105724,B
673,515.121362,B
673,515.137788,B
673,515.153650,B
673,515.169759,B
673,515.185633,B
673,515.201681,B
673,515.217479,B
673,515.233790,B
673,515.249554,B
673,515.265714,B
673,515.281506,B
673,515.297538,B
673,515.313504,B
673,515.329728,B
673,515.345661,B
673,515.361442,B
673,515.377617,B
673,515.393588,B
673,515.409726,B
673,515.425519,B
673,515.441569,B
673,515.457303,B
673,515.473494,B
673,515.489381,B
673,515.505544,B
673,515.521489,B
673,515.537613,B
673,515.553485,B
673,515.569557,B
673,515.585393,B
673,515.601563,B
673,515.617432,B
673,515.633566,B
673,515.649654,B
673,515.665787,B
673,515.681559,B
673,515.697632,B
673,515.714595,B
673,515.730171,B
673,515.745811,B
673,515.761854,B
673,515.777588,B
673,515.793782,B
673,515.809608,B
673,515.825517,B
673,515.841699,B
673,515.857579,B
673,515.873304,B
673,515.889415,B
673,515.906613,B
673,515.921338,B
673,515.937532,B
673,515.953408,B
673,515.969616,B
673,515.985346,B
673,516.001674,B
673,516.017415,B
673,516.033809,B
673,516.049502,B
673,516.065886,B
673,516.081460,B
673,516.098922,B
673,516.113595,B
673,516.129728,B
673,516.145496,B
673,516.161757,B
673,516.177559,B
673,516.193649,B
673,516.209530,B
673,516.225866,B
673,516.241646,B
673,516.257462,B
673,516.273367,B
673,516.289546,B
673,516.305641,B
673,516.321366,B
673,516.337529,B
673,516.353418,B
673,516.369547,B
673,516.385404,B
673,516.401527,B
673,516.417610,B
673,516.433514,B
673,516.449710,B
673,516.465888,B
673,516.481633,B
673,516.497916,B
673,516.513647,B
673,516.529853,B
673,516.545704,B
673,516.562013,B
673,516.577692,B
673,516.593782,B
673,516.609668,B
673,516.625718,B
673,516.641443,B
673,516.657628,B
673,516.673291,B
673,516.689878,B
673,516.705701,B
673,516.721688,B
673,516.737457,B
673,516.753640,B
673,516.769714,B
673,516.785905,B
673,516.801798,B
673,516.817693,B
673,516.833523,B
673,516.849792,B
673,516.865572,B
673,516.881647,B
673,516.897640,B
673,516.913685,B
673,516.929910,B
673,516.945665,B
673,516.962212,B
673,516.977755,B
673,516.994052,B
673,517.009829,B
673,517.026155,B
673,517.041571,B
673,517.057903,B
673,517.073458,B
673,517.089691,B
673,517.105515,B
673,517.121642,B
673,517.137699,B
673,517.153623,B
673,517.169568,B
673,517.185889,B
673,517.201516,B
673,517.217858,B
673,517.233532,B
673,517.249728,B
673,517.265591,B
673,517.281784,B
673,517.297527,B
673,517.313540,B
673,517.329748,B
673,517.345574,B
673,517.361589,B
673,517.377637,B
673,517.393577,B
673,517.409773,B
673,517.425447,B
673,517.441493,B
673,517.457721,B
673,517.473435,B
673,517.489751,B
673,517.505552,B
673,517.521792,B
673,517.537611,B
673,517.553734,B
673,517.569694,B
673,517.585863,B
673,517.603212,B
673,517.617719,B
673,517.633534,B
673,517.649733,B
673,517.665733,B
673,517.681749,B
673,517.697676,B
673,517.713658,B
673,517.729552,B
673,517.745720,B
673,517.761602,B
673,517.777676,B
673,517.793526,B
673,517.809604,B
673,517.825579,B
673,517.841452,B
673,517.857523,B
673,517.873491,B
673,517.889474,B
673,517.905470,B
673,517.921468,B
673,517.937691,B
673,517.953749,B
673,517.969560,B
673,517.985982,B
673,518.001608,B
673,518.017942,B
673,518.033781,B
673,518.050062,B
673,518.065681,B
673,518.083458,B
673,518.099647,B
673,518.115227,B
672,518.131641,B
