17,419.053645,B
17,419.065252,B
17,419.080918,B
17,419.097127,B
17,419.112895,B
17,419.129223,B
17,419.144859,B
17,419.161374,B
17,419.176919,B
17,419.193163,B
17,419.208752,B
17,419.224948,B
17,419.240736,B
17,419.256815,B
17,419.272610,B
17,419.288853,B
17,419.304741,B
17,419.320934,B
17,419.336929,B
17,419.352865,B
17,419.368747,B
17,419.385136,B
17,419.400926,B
17,419.416939,B
17,419.432904,B
17,419.448916,B
17,419.464880,B
17,419.481031,B
17,419.497045,B
17,419.512907,B
17,419.529035,B
17,419.544957,B
17,419.560812,B
17,419.576890,B
17,419.593219,B
17,419.608758,B
17,419.625057,B
17,419.641046,B
17,419.657051,B
17,419.672731,B
17,419.688976,B
17,419.704869,B
17,419.720933,B
17,419.736725,B
17,419.752972,B
17,419.768853,B
17,419.784991,B
17,419.800775,B
17,419.817102,B
17,419.833043,B
17,419.849097,B
17,419.865019,B
17,419.881305,B
17,419.896986,B
17,419.912920,B
17,419.929121,B
17,419.944870,B
17,419.960835,B
17,419.976774,B
17,419.992871,B
17,420.008895,B
17,420.024843,B
17,420.040800,B
17,420.056835,B
17,420.072892,B
17,420.089012,B
17,420.104809,B
17,420.121066,B
17,420.136923,B
17,420.153002,B
17,420.168999,B
17,420.185120,B
17,420.200940,B
17,420.216923,B
17,420.232859,B
17,420.249044,B
17,420.264789,B
17,420.281260,B
17,420.297042,B
17,420.313159,B
17,420.328916,B
17,420.345154,B
17,420.360958,B
17,420.376881,B
17,420.392675,B
17,420.409020,B
17,420.424769,B
17,420.440827,B
17,420.456879,B
17,420.472847,B
17,420.488834,B
17,420.504903,B
17,420.520796,B
17,420.536862,B
17,420.553072,B
17,420.568864,B
17,420.585231,B
17,420.600933,B
17,420.617002,B
17,420.632910,B
17,420.649041,B
17,420.664908,B
17,420.681062,B
17,420.696895,B
17,420.713078,B
17,420.728916,B
17,420.745103,B
17,420.760855,B
17,420.776843,B
17,420.792675,B
17,420.808848,B
17,420.824784,B
17,420.840802,B
17,420.856771,B
17,420.872824,B
17,420.888916,B
17,420.905099,B
17,420.920800,B
17,420.936903,B
17,420.952919,B
17,420.968882,B
17,420.984991,B
17,421.000897,B
17,421.016915,B
17,421.032956,B
17,421.049002,B
17,421.064939,B
17,421.081315,B
17,421.096918,B
17,421.113121,B
17,421.128931,B
17,421.144997,B
17,421.160789,B
17,421.177036,B
17,421.192739,B
17,421.209039,B
17,421.224851,B
17,421.240965,B
17,421.256727,B
17,421.272872,B
17,421.288975,B
17,421.305166,B
17,421.321050,B
17,421.337063,B
17,421.352928,B
17,421.369135,B
17,421.385076,B
17,421.401249,B
17,421.417127,B
17,421.433168,B
17,421.448990,B
17,421.465143,B
17,421.481148,B
17,421.497039,B
17,421.513024,B
17,421.529020,B
17,421.545071,B
17,421.560899,B
17,421.576914,B
17,421.592765,B
17,421.609095,B
17,421.624951,B
17,421.641025,B
17,421.656923,B
17,421.672976,B
17,421.688933,B
17,421.704877,B
17,421.720920,B
17,421.737127,B
17,421.752948,B
17,421.769123,B
17,421.785000,B
17,421.801048,B
17,421.816999,B
17,421.833203,B
17,421.848990,B
17,421.865360,B
17,421.881051,B
17,421.897220,B
17,421.912977,B
17,421.929245,B
17,421.944919,B
17,421.960836,B
17,421.976909,B
17,421.992753,B
17,422.008883,B
17,422.024868,B
17,422.040915,B
17,422.056864,B
17,422.072914,B
17,422.088875,B
17,422.105056,B
17,422.120926,B
17,422.137295,B
17,422.153068,B
17,422.169223,B
17,422.185077,B
17,422.201067,B
17,422.216999,B
17,422.233449,B
17,422.248989,B
17,422.265139,B
17,422.281017,B
17,422.297096,B
17,422.312916,B
17,422.329330,B
17,422.344857,B
17,422.360933,B
17,422.376929,B
17,422.392887,B
17,422.408847,B
17,422.425029,B
17,422.440813,B
17,422.456878,B
17,422.472887,B
17,422.488864,B
17,422.505034,B
17,422.520907,B
17,422.537018,B
17,422.552921,B
17,422.569590,B
17,422.586762,B
17,422.601252,B
17,422.616991,B
17,422.633774,B
17,422.651018,B
17,422.665200,B
17,422.681054,B
17,422.697154,B
17,422.714727,B
17,422.730337,B
17,422.744888,B
17,422.761006,B
17,422.778172,B
17,422.793058,B
17,422.808858,B
17,422.824969,B
17,422.840823,B
17,422.856892,B
17,422.872838,B
17,422.889029,B
17,422.905089,B
17,422.921053,B
17,422.938866,B
17,422.954706,B
17,422.969041,B
17,422.985218,B
17,423.000990,B
17,423.016926,B
17,423.033086,B
17,423.049014,B
17,423.065101,B
17,423.081252,B
17,423.097284,B
17,423.113056,B
17,423.129390,B
17,423.145047,B
17,423.161317,B
17,423.176969,B
17,423.193018,B
17,423.208998,B
17,423.225079,B
17,423.240801,B
17,423.257188,B
17,423.272859,B
17,423.289010,B
17,423.304842,B
17,423.321074,B
17,423.337099,B
17,423.353062,B
17,423.369221,B
17,423.385135,B
17,423.401074,B
17,423.417030,B
17,423.432925,B
17,423.449044,B
