969,470.734896,A
969,470.746673,A
969,470.761798,A
969,470.777966,A
969,470.793920,A
969,470.810017,A
969,470.825784,A
969,470.842105,A
969,470.857828,A
969,470.873985,A
969,470.889806,A
969,470.905914,A
969,470.921858,A
969,470.939187,A
969,470.953824,A
969,470.969805,A
969,470.985877,A
969,471.001636,A
969,471.017821,A
969,471.033684,A
969,471.049703,A
969,471.065644,A
969,471.081708,A
969,471.097729,A
969,471.113958,A
969,471.129867,A
969,471.146151,A
969,471.161852,A
969,471.178094,A
969,471.193847,A
969,471.210165,A
969,471.225856,A
969,471.242067,A
969,471.258138,A
969,471.274180,A
969,471.290007,A
969,471.306343,A
969,471.322085,A
969,471.338326,A
969,471.353955,A
969,471.370470,A
969,471.386051,A
969,471.402013,A
969,471.417789,A
969,471.433990,A
969,471.449857,A
969,471.465727,A
969,471.481692,A
969,471.497985,A
969,471.513814,A
969,471.529917,A
969,471.545810,A
969,471.561971,A
969,471.578023,A
969,471.593883,A
969,471.610292,A
969,471.625855,A
969,471.642194,A
969,471.658015,A
969,471.674096,A
969,471.689976,A
969,471.706199,A
969,471.721964,A
969,471.738162,A
969,471.754041,A
969,471.770500,A
969,471.785970,A
969,471.802044,A
969,471.817973,A
969,471.834139,A
969,471.849750,A
969,471.865999,A
969,471.881743,A
969,471.898002,A
969,471.913740,A
969,471.930284,A
969,471.946097,A
969,471.961908,A
969,471.978234,A
969,471.994004,A
969,472.010062,A
969,472.025931,A
969,472.041916,A
969,472.058054,A
969,472.074077,A
969,472.090021,A
969,472.106107,A
969,472.121908,A
969,472.138039,A
969,472.153981,A
969,472.170225,A
969,472.186096,A
969,472.202010,A
969,472.217857,A
969,472.234088,A
969,472.249942,A
969,472.266088,A
969,472.282146,A
969,472.298061,A
969,472.313740,A
969,472.330096,A
969,472.346024,A
969,472.362239,A
969,472.377923,A
969,472.394318,A
969,472.410050,A
969,472.426365,A
969,472.441875,A
969,472.458247,A
969,472.475489,A
969,472.490097,A
969,472.507300,A
969,472.522078,A
969,472.537821,A
969,472.553935,A
969,472.569947,A
969,472.585750,A
969,472.601859,A
969,472.617734,A
969,472.634009,A
969,472.649737,A
969,472.665797,A
969,472.681745,A
969,472.697903,A
969,472.714405,A
969,472.730146,A
969,472.745905,A
969,472.762222,A
969,472.777930,A
969,472.794859,A
969,472.809920,A
969,472.825985,A
969,472.841840,A
969,472.857994,A
969,472.873836,A
969,472.889981,A
969,472.906024,A
969,472.922168,A
969,472.937965,A
969,472.954175,A
969,472.969850,A
969,472.985951,A
969,473.001690,A
969,473.017766,A
969,473.033704,A
969,473.049907,A
969,473.065788,A
969,473.081806,A
969,473.098072,A
969,473.113817,A
969,473.129884,A
969,473.145928,A
969,473.162389,A
969,473.177967,A
969,473.194120,A
969,473.209956,A
969,473.226098,A
969,473.241846,A
969,473.258068,A
969,473.274138,A
969,473.310515,A
969,473.325774,A
969,473.341053,A
969,473.356870,A
969,473.372832,A
969,473.388965,A
969,473.404927,A
969,473.420935,A
969,473.437139,A
969,473.452948,A
969,473.468848,A
969,473.484997,A
969,473.501051,A
969,473.516908,A
969,473.532900,A
969,473.548760,A
969,473.564944,A
969,473.580797,A
969,473.597058,A
969,473.612827,A
969,473.629381,A
969,473.645027,A
969,473.661135,A
969,473.677018,A
969,473.693064,A
969,473.708859,A
969,473.724963,A
969,473.740942,A
969,473.757066,A
969,473.772886,A
969,473.789065,A
969,473.805083,A
