665,460.984610,D
665,460.996116,D
665,461.011508,D
665,461.027362,D
665,461.043521,D
665,461.059272,D
665,461.075738,D
665,461.091512,D
665,461.107756,D
665,461.123396,D
665,461.139758,D
665,461.155462,D
665,461.171642,D
665,461.187471,D
665,461.203622,D
665,461.219500,D
665,461.235428,D
665,461.251427,D
665,461.267411,D
665,461.283557,D
665,461.299522,D
665,461.315390,D
665,461.331561,D
665,461.347430,D
665,461.363207,D
665,461.379639,D
665,461.395336,D
665,461.411611,D
665,461.427280,D
665,461.443599,D
665,461.459322,D
665,461.475621,D
665,461.491277,D
665,461.507589,D
665,461.523375,D
665,461.539657,D
665,461.555458,D
665,461.571672,D
665,461.587548,D
665,461.603600,D
665,461.618549,D
665,461.634902,D
665,461.650475,D
665,461.666882,D
665,461.682567,D
665,461.698606,D
665,461.714301,D
665,461.730562,D
665,461.746344,D
665,461.762246,D
665,461.778361,D
665,461.794392,D
665,461.810322,D
665,461.826445,D
665,461.842390,D
665,461.858357,D
665,461.874383,D
665,461.890612,D
665,461.906895,D
665,461.922521,D
665,461.939104,D
665,461.954525,D
665,461.970936,D
665,461.986592,D
665,462.002834,D
665,462.018584,D
665,462.035042,D
665,462.050565,D
665,462.066978,D
665,462.082597,D
665,462.098906,D
665,462.114476,D
665,462.130629,D
665,462.146296,D
665,462.162510,D
665,462.178413,D
665,462.194845,D
665,462.210424,D
665,462.226845,D
665,462.242404,D
665,462.258660,D
665,462.274496,D
665,462.290663,D
665,462.306591,D
665,462.322781,D
665,462.338739,D
665,462.354595,D
665,462.370600,D
665,462.386678,D
665,462.402926,D
665,462.418612,D
665,462.434929,D
665,462.450743,D
665,462.466949,D
665,462.482597,D
665,462.498929,D
665,462.514359,D
665,462.530563,D
665,462.546315,D
665,462.562545,D
665,462.578381,D
665,462.594893,D
665,462.610365,D
665,462.626647,D
665,462.642616,D
665,462.659110,D
665,462.674610,D
665,462.690782,D
665,462.706607,D
665,462.722846,D
665,462.738653,D
665,462.754473,D
665,462.770608,D
665,462.786676,D
665,462.802535,D
665,462.818649,D
665,462.834712,D
665,462.850426,D
665,462.866534,D
665,462.882580,D
665,462.898782,D
665,462.914374,D
665,462.930756,D
665,462.946481,D
665,462.962771,D
665,462.978620,D
665,462.994841,D
665,463.010524,D
665,463.026755,D
665,463.042633,D
665,463.058846,D
665,463.074611,D
665,463.090808,D
665,463.106775,D
665,463.122842,D
665,463.138548,D
665,463.154756,D
665,463.170475,D
665,463.186689,D
665,463.202467,D
665,463.218677,D
665,463.234607,D
665,463.250467,D
665,463.266520,D
665,463.282523,D
665,463.298505,D
665,463.314392,D
665,463.330524,D
665,463.346523,D
665,463.362669,D
665,463.378517,D
665,463.394739,D
665,463.410564,D
665,463.426837,D
665,463.442371,D
665,463.458709,D
665,463.474487,D
665,463.490766,D
665,463.506600,D
665,463.522548,D
665,463.538492,D
665,463.554638,D
665,463.570549,D
665,463.586615,D
665,463.602537,D
665,463.618662,D
665,463.634577,D
665,463.650546,D
665,463.666553,D
665,463.682835,D
665,463.698405,D
665,463.714512,D
665,463.730411,D
665,463.746593,D
665,463.762372,D
665,463.778385,D
665,463.794491,D
665,463.810440,D
665,463.826462,D
665,463.842436,D
665,463.858765,D
665,463.874530,D
665,463.890811,D
665,463.906605,D
665,463.923160,D
665,463.938443,D
665,463.954728,D
665,463.970745,D
665,463.986665,D
665,464.002508,D
665,464.018866,D
665,464.034590,D
665,464.050641,D
665,464.066560,D
665,464.082740,D
665,464.098484,D
665,464.114449,D
665,464.130396,D
665,464.146686,D
665,464.162429,D
665,464.178473,D
665,464.194463,D
665,464.210662,D
665,464.226439,D
665,464.242465,D
665,464.258486,D
665,464.274551,D
665,464.290469,D
665,464.306583,D
665,464.322612,D
665,464.338705,D
665,464.354559,D
665,464.370563,D
665,464.386687,D
665,464.402531,D
665,464.418693,D
665,464.434697,D
665,464.450750,D
665,464.466577,D
665,464.482766,D
665,464.498452,D
665,464.514672,D
665,464.530462,D
665,464.546732,D
665,464.562592,D
665,464.578563,D
665,464.594475,D
665,464.610591,D
665,464.626581,D
665,464.642583,D
665,464.658499,D
665,464.674668,D
665,464.690623,D
665,464.706828,D
665,464.722637,D
665,464.738553,D
665,464.754653,D
665,464.770843,D
665,464.786762,D
665,464.802745,D
665,464.818751,D
665,464.834778,D
665,464.850579,D
665,464.866643,D
665,464.882655,D
665,464.898515,D
665,464.914662,D
665,464.930601,D
665,464.946891,D
665,464.962507,D
665,464.978691,D
665,464.994519,D
665,465.010693,D
665,465.026479,D
665,465.042774,D
665,465.058640,D
665,465.074922,D
665,465.090867,D
665,465.106775,D
665,465.122871,D
665,465.139136,D
665,465.154683,D
665,465.170804,D
665,465.186839,D
665,465.203799,D
665,465.219677,D
665,465.235879,D
665,465.251802,D
665,465.269558,D
665,465.283760,D
665,465.299767,D
665,465.315562,D
665,465.331579,D
665,465.347644,D
665,465.363466,D
665,465.379736,D
665,465.395581,D
665,465.412013,D
665,465.427735,D
665,465.443675,D
665,465.459511,D
665,465.475764,D
665,465.491731,D
665,465.507815,D
665,465.523704,D
665,465.539803,D
665,465.555686,D
665,465.571856,D
665,465.587859,D
665,465.603808,D
665,465.619693,D
665,465.636172,D
665,465.651777,D
665,465.667823,D
665,465.683945,D
665,465.699743,D
665,465.717190,D
665,465.731614,D
665,465.747636,D
665,465.763597,D
665,465.779487,D
665,465.795700,D
665,465.811747,D
665,465.827584,D
665,465.843815,D
665,465.859632,D
665,465.877932,D
665,465.891714,D
665,465.908142,D
665,465.923663,D
665,465.939992,D
665,465.955559,D
665,465.971825,D
665,465.987733,D
665,466.003732,D
665,466.019679,D
665,466.036014,D
665,466.051664,D
665,466.067900,D
665,466.083598,D
665,466.099632,D
665,466.115574,D
665,466.131603,D
665,466.147581,D
665,466.163722,D
665,466.179438,D
665,466.195467,D
665,466.211513,D
665,466.227577,D
665,466.243456,D
665,466.259513,D
665,466.275577,D
665,466.291794,D
665,466.307590,D
665,466.323617,D
665,466.339951,D
665,466.355732,D
665,466.371837,D
665,466.387732,D
665,466.403898,D
665,466.419634,D
665,466.436985,D
665,466.451691,D
665,466.467964,D
665,466.483513,D
665,466.499832,D
665,466.515737,D
665,466.531704,D
665,466.547521,D
665,466.563610,D
665,466.579507,D
665,466.595518,D
665,466.611617,D
665,466.627951,D
665,466.643626,D
665,466.659870,D
665,466.675724,D
665,466.691836,D
665,466.707759,D
665,466.723828,D
665,466.739755,D
665,466.755788,D
665,466.771609,D
665,466.787874,D
665,466.803769,D
665,466.819838,D
665,466.835807,D
665,466.851750,D
665,466.867953,D
665,466.885326,D
665,466.901834,D
665,466.917051,D
665,466.933760,D
665,466.949203,D
665,466.965146,D
666,466.981248,D
668,466.997555,D
671,467.014120,D
675,467.029901,D
680,467.043801,D
685,467.061853,D
690,467.075729,D
695,467.091782,D
700,467.107578,D
