491,550.696077,C
491,550.707614,C
491,550.723052,C
491,550.738974,C
491,550.754969,C
491,550.770869,C
491,550.786954,C
491,550.802822,C
491,550.819174,C
491,550.834796,C
491,550.851149,C
491,550.868499,C
491,550.884975,C
491,550.901158,C
493,550.917292,C
496,550.933324,C
500,550.949201,C
504,550.964942,C
509,550.980327,C
514,550.996699,C
518,551.013047,C
522,551.030070,C
525,551.045624,C
525,551.058913,C
525,551.074794,C
525,551.090834,C
525,551.106984,C
525,551.123066,C
525,551.138942,C
525,551.155047,C
525,551.170717,C
525,551.187295,C
525,551.202796,C
525,551.219083,C
525,551.234829,C
525,551.251038,C
525,551.266929,C
525,551.282992,C
525,551.298825,C
525,551.314968,C
525,551.331018,C
525,551.346999,C
525,551.362890,C
525,551.379184,C
525,551.394902,C
525,551.411038,C
525,551.427081,C
525,551.443095,C
525,551.459142,C
525,551.474790,C
525,551.490815,C
525,551.508813,C
525,551.522846,C
525,551.538861,C
525,551.570955,C
525,551.594419,C
524,551.609420,C
522,551.625559,C
519,551.641867,C
516,551.658491,C
512,551.673178,C
508,551.689674,C
504,551.705152,C
500,551.721600,C
496,551.738254,C
492,551.753530,C
489,551.769206,C
487,551.785280,C
487,551.799083,C
487,551.815420,C
487,551.831004,C
487,551.847106,C
487,551.862974,C
487,551.879069,C
487,551.894996,C
487,551.910906,C
487,551.927100,C
487,551.943058,C
487,551.958805,C
487,551.974770,C
487,551.990950,C
487,552.006758,C
487,552.023057,C
487,552.038780,C
487,552.054967,C
487,552.070776,C
487,552.086962,C
487,552.104081,C
487,552.121108,C
487,552.136815,C
488,552.153364,C
490,552.169650,C
493,552.184875,C
496,552.201502,C
500,552.216537,C
504,552.232137,C
507,552.249224,C
510,552.264652,C
510,552.281277,C
510,552.294875,C
510,552.311071,C
510,552.326985,C
510,552.342867,C
510,552.358931,C
510,552.374783,C
510,552.390952,C
510,552.407151,C
510,552.423063,C
510,552.438854,C
510,552.454979,C
510,552.470901,C
510,552.487073,C
510,552.502832,C
510,552.519079,C
510,552.534918,C
510,552.551110,C
510,552.567001,C
510,552.583210,C
510,552.599036,C
510,552.615232,C
510,552.630954,C
510,552.647359,C
510,552.662985,C
510,552.679276,C
510,552.695266,C
510,552.711315,C
510,552.727176,C
510,552.743330,C
510,552.759083,C
510,552.775208,C
510,552.790920,C
510,552.807301,C
510,552.823059,C
510,552.839013,C
510,552.854862,C
510,552.870892,C
510,552.886920,C
510,552.902992,C
510,552.919161,C
510,552.935100,C
510,552.951097,C
510,552.967236,C
510,552.983200,C
510,552.999055,C
510,553.015342,C
510,553.031027,C
510,553.047358,C
510,553.063111,C
510,553.079346,C
510,553.094986,C
510,553.111103,C
510,553.127149,C
510,553.142915,C
510,553.158776,C
510,553.174921,C
510,553.190854,C
510,553.206895,C
510,553.222801,C
510,553.238987,C
510,553.254894,C
510,553.270992,C
510,553.286844,C
510,553.303030,C
510,553.318865,C
510,553.334942,C
510,553.351055,C
510,553.366987,C
510,553.382925,C
510,553.399173,C
510,553.415026,C
510,553.430908,C
510,553.447114,C
510,553.462933,C
510,553.479394,C
510,553.494979,C
510,553.511185,C
510,553.527205,C
510,553.542992,C
510,553.558820,C
510,553.575302,C
510,553.590874,C
510,553.606973,C
510,553.622814,C
510,553.639056,C
510,553.654775,C
510,553.671065,C
510,553.686979,C
510,553.703115,C
510,553.719011,C
510,553.735132,C
510,553.751021,C
510,553.767122,C
510,553.782890,C
510,553.799163,C
510,553.815198,C
510,553.831094,C
510,553.847157,C
510,553.863060,C
510,553.879137,C
510,553.895130,C
510,553.911234,C
510,553.927550,C
510,553.943067,C
510,553.958988,C
510,553.975239,C
510,553.990958,C
510,554.006946,C
510,554.022895,C
510,554.039045,C
510,554.054869,C
510,554.071052,C
510,554.086888,C
510,554.103069,C
510,554.119059,C
510,554.135052,C
510,554.150982,C
510,554.167133,C
510,554.182938,C
510,554.199152,C
510,554.215028,C
510,554.231100,C
510,554.247124,C
510,554.263083,C
510,554.278986,C
510,554.295175,C
510,554.310937,C
510,554.327212,C
510,554.343107,C
510,554.359050,C
510,554.374867,C
510,554.390905,C
510,554.406926,C
510,554.422959,C
510,554.438963,C
510,554.454969,C
510,554.471355,C
510,554.487004,C
510,554.503259,C
510,554.519107,C
510,554.535431,C
510,554.551108,C
510,554.567385,C
510,554.583035,C
510,554.599367,C
510,554.615062,C
510,554.631243,C
510,554.647433,C
510,554.663318,C
510,554.679083,C
510,554.695347,C
510,554.711160,C
510,554.727056,C
510,554.742881,C
510,554.759020,C
510,554.774896,C
510,554.790959,C
510,554.806901,C
510,554.822838,C
510,554.838936,C
510,554.854896,C
510,554.871171,C
510,554.887082,C
510,554.902942,C
510,554.919122,C
