974,440.350348,A
974,440.362083,A
974,440.377754,A
974,440.393765,A
974,440.409659,A
974,440.425831,A
974,440.441611,A
974,440.457903,A
974,440.473824,A
974,440.489930,A
974,440.505726,A
974,440.521867,A
974,440.537623,A
974,440.553830,A
974,440.569543,A
974,440.586216,A
974,440.601601,A
974,440.617849,A
974,440.633715,A
974,440.649906,A
974,440.665661,A
974,440.682012,A
974,440.697714,A
974,440.737626,A
974,440.750830,A
974,440.766820,A
974,440.782733,A
974,440.799076,A
974,440.814677,A
974,440.830861,A
974,440.846764,A
974,440.862832,A
974,440.879155,A
974,440.895080,A
974,440.910826,A
974,440.927093,A
974,440.942646,A
974,440.958959,A
974,440.974809,A
974,440.990933,A
974,441.006780,A
974,441.022949,A
974,441.038745,A
974,441.055101,A
974,441.070559,A
974,441.086713,A
974,441.102560,A
974,441.118555,A
974,441.134867,A
974,441.150632,A
974,441.166764,A
974,441.182777,A
974,441.198873,A
974,441.214653,A
974,441.230975,A
974,441.246913,A
974,441.262911,A
974,441.278739,A
974,441.295087,A
974,441.310873,A
974,441.327030,A
974,441.342703,A
974,441.358897,A
974,441.374663,A
974,441.390808,A
974,441.406893,A
974,441.422776,A
974,441.438663,A
974,441.454808,A
974,441.470625,A
974,441.486676,A
974,441.502439,A
974,441.518921,A
974,441.534591,A
974,441.550527,A
974,441.566597,A
974,441.582598,A
974,441.598573,A
974,441.614568,A
974,441.630564,A
974,441.646912,A
974,441.662643,A
974,441.678642,A
974,441.694890,A
974,441.710793,A
974,441.726924,A
974,441.742774,A
974,441.759177,A
974,441.774979,A
974,441.790996,A
974,441.806761,A
974,441.823148,A
974,441.838884,A
974,441.855054,A
974,441.870622,A
974,441.886796,A
974,441.902513,A
974,441.918701,A
974,441.934680,A
974,441.950716,A
974,441.966610,A
974,441.982682,A
974,441.998645,A
974,442.014705,A
974,442.031987,A
974,442.047976,A
974,442.062760,A
974,442.078610,A
974,442.094721,A
974,442.110863,A
974,442.127041,A
974,442.142864,A
974,442.158759,A
974,442.175038,A
974,442.191139,A
974,442.206899,A
974,442.223287,A
974,442.239026,A
974,442.255196,A
974,442.270628,A
974,442.287030,A
974,442.304524,A
974,442.320476,A
974,442.334624,A
974,442.351034,A
974,442.366720,A
974,442.383007,A
974,442.398694,A
974,442.414833,A
974,442.430621,A
974,442.446841,A
974,442.462783,A
974,442.478974,A
974,442.494670,A
974,442.510954,A
974,442.526741,A
974,442.542812,A
974,442.558599,A
974,442.574927,A
974,442.590863,A
974,442.606852,A
974,442.622887,A
974,442.639036,A
974,442.654775,A
974,442.670627,A
974,442.687149,A
974,442.702672,A
974,442.718858,A
974,442.734543,A
974,442.750851,A
974,442.766625,A
974,442.782824,A
974,442.798758,A
974,442.814903,A
974,442.830755,A
974,442.847030,A
974,442.862739,A
974,442.879062,A
974,442.894915,A
974,442.911367,A
974,442.926862,A
974,442.943195,A
974,442.958794,A
974,442.975083,A
974,442.990810,A
974,443.007123,A
974,443.022927,A
974,443.038866,A
974,443.054795,A
974,443.070711,A
974,443.086877,A
974,443.102642,A
974,443.119005,A
974,443.134796,A
974,443.150897,A
974,443.166754,A
974,443.183063,A
974,443.198860,A
974,443.215061,A
974,443.230918,A
974,443.247285,A
974,443.262924,A
974,443.279253,A
974,443.294830,A
974,443.311096,A
974,443.327020,A
974,443.344034,A
974,443.358730,A
974,443.375202,A
974,443.391063,A
974,443.407238,A
974,443.423077,A
974,443.439394,A
974,443.454822,A
974,443.471072,A
974,443.486783,A
974,443.502987,A
974,443.518723,A
974,443.534593,A
974,443.550620,A
974,443.566653,A
974,443.582744,A
974,443.598703,A
974,443.614764,A
974,443.630777,A
974,443.646879,A
974,443.662799,A
974,443.679157,A
974,443.694883,A
974,443.711132,A
974,443.726844,A
974,443.743258,A
974,443.758913,A
974,443.775143,A
974,443.790850,A
974,443.807041,A
974,443.822718,A
974,443.838780,A
974,443.854894,A
974,443.870994,A
974,443.886652,A
974,443.902910,A
974,443.919194,A
974,443.935134,A
974,443.950730,A
974,443.967180,A
974,443.982863,A
974,443.999156,A
974,444.016896,A
974,444.030902,A
974,444.046894,A
974,444.064355,A
974,444.078913,A
974,444.095005,A
974,444.110873,A
974,444.127030,A
974,444.142988,A
