17,451.039045,C
17,451.050598,C
17,451.066222,C
17,451.082014,C
17,451.098125,C
17,451.114026,C
17,451.130025,C
17,451.146151,C
17,451.162068,C
17,451.178106,C
17,451.194142,C
17,451.210136,C
17,451.226119,C
17,451.241856,C
17,451.257951,C
17,451.274081,C
17,451.290074,C
17,451.306072,C
17,451.321957,C
17,451.338095,C
17,451.353961,C
17,451.370489,C
17,451.386053,C
17,451.402295,C
17,451.418131,C
17,451.434194,C
17,451.450068,C
17,451.466242,C
17,451.482125,C
17,451.498356,C
17,451.514379,C
17,451.530623,C
17,451.546253,C
17,451.562385,C
17,451.578239,C
17,451.594305,C
17,451.610050,C
17,451.626262,C
17,451.642412,C
17,451.658124,C
17,451.673970,C
17,451.690279,C
17,451.706043,C
17,451.722102,C
17,451.738023,C
17,451.754207,C
17,451.770517,C
17,451.786047,C
17,451.802190,C
17,451.818135,C
17,451.834218,C
17,451.850029,C
17,451.866175,C
17,451.882291,C
17,451.898272,C
17,451.914615,C
17,451.930471,C
17,451.946117,C
17,451.963611,C
17,451.978067,C
17,451.994518,C
17,452.010210,C
17,452.026360,C
17,452.042025,C
17,452.058240,C
17,452.073929,C
17,452.090131,C
17,452.106028,C
17,452.122161,C
17,452.138302,C
17,452.154017,C
17,452.170087,C
17,452.186154,C
17,452.202167,C
17,452.218293,C
17,452.234322,C
17,452.250168,C
17,452.266487,C
17,452.282211,C
17,452.298437,C
17,452.314006,C
17,452.330335,C
17,452.346216,C
17,452.362281,C
17,452.378261,C
17,452.394567,C
17,452.410170,C
17,452.426317,C
17,452.442011,C
17,452.458322,C
17,452.475229,C
17,452.490305,C
17,452.506057,C
17,452.522283,C
17,452.538076,C
17,452.554089,C
17,452.569965,C
17,452.586295,C
17,452.602102,C
17,452.618131,C
17,452.634108,C
17,452.650171,C
17,452.666051,C
17,452.682153,C
17,452.698151,C
17,452.714112,C
17,452.730086,C
17,452.746282,C
17,452.762280,C
17,452.778149,C
17,452.794536,C
17,452.810120,C
17,452.826462,C
17,452.842031,C
17,452.858419,C
17,452.874058,C
17,452.890363,C
17,452.906268,C
17,452.946110,C
17,452.958159,C
17,452.972915,C
17,452.989163,C
17,453.005036,C
17,453.020975,C
17,453.037018,C
17,453.053018,C
17,453.069078,C
17,453.085199,C
17,453.101180,C
17,453.117242,C
17,453.133131,C
17,453.149128,C
17,453.165248,C
17,453.181293,C
17,453.197190,C
17,453.213192,C
17,453.229499,C
17,453.245341,C
17,453.261677,C
17,453.277352,C
17,453.293485,C
17,453.309147,C
17,453.325387,C
17,453.341142,C
17,453.357157,C
17,453.372941,C
17,453.389170,C
17,453.405057,C
17,453.421074,C
17,453.437079,C
17,453.453109,C
17,453.469130,C
17,453.485254,C
17,453.501161,C
17,453.517185,C
17,453.533173,C
17,453.549160,C
17,453.565240,C
17,453.581272,C
17,453.597162,C
17,453.613419,C
17,453.629391,C
17,453.645345,C
17,453.661714,C
17,453.677183,C
17,453.693458,C
17,453.709028,C
17,453.727087,C
17,453.743376,C
17,453.760149,C
17,453.774918,C
18,453.791645,C
20,453.807622,C
23,453.824114,C
26,453.839543,C
29,453.855346,C
32,453.871135,C
35,453.885372,C
38,453.902438,C
41,453.917579,C
44,453.934793,C
47,453.951474,C
50,453.967505,C
53,453.983888,C
56,453.999421,C
59,454.016569,C
61,454.031802,C
61,454.047599,C
61,454.061294,C
61,454.077168,C
61,454.093028,C
61,454.109068,C
61,454.125036,C
61,454.141128,C
61,454.157292,C
61,454.173098,C
61,454.189292,C
61,454.205141,C
61,454.221211,C
61,454.237209,C
61,454.254639,C
61,454.270224,C
61,454.287459,C
63,454.302788,C
66,454.319037,C
70,454.335542,C
74,454.351051,C
79,454.366278,C
84,454.381206,C
89,454.397211,C
94,454.413420,C
99,454.429355,C
104,454.445514,C
109,454.461224,C
114,454.479146,C
119,454.494947,C
124,454.512129,C
128,454.527425,C
131,454.543402,C
133,454.559134,C
135,454.575078,C
136,454.591134,C
136,454.607974,C
136,454.623261,C
136,454.637174,C
136,454.653253,C
136,454.670410,C
136,454.687131,C
136,454.702382,C
137,454.718501,C
139,454.736050,C
142,454.751200,C
145,454.767530,C
149,454.783949,C
153,454.799073,C
157,454.813681,C
161,454.829383,C
165,454.848175,C
169,454.863137,C
173,454.879204,C
177,454.894750,C
181,454.910331,C
184,454.927300,C
187,454.943279,C
190,454.959649,C
192,454.975810,C
193,454.991626,C
193,455.007765,C
193,455.023028,C
193,455.037191,C
193,455.053219,C
193,455.069404,C
193,455.085551,C
193,455.101387,C
193,455.117349,C
193,455.133294,C
193,455.149593,C
193,455.167022,C
193,455.181548,C
193,455.199381,C
193,455.215617,C
194,455.231133,C
196,455.247522,C
200,455.263774,C
204,455.280837,C
209,455.295000,C
214,455.309299,C
219,455.325336,C
224,455.341291,C
229,455.357123,C
234,455.373144,C
239,455.390679,C
