502,531.188755,C
502,531.200617,C
502,531.216153,C
502,531.231963,C
502,531.247970,C
502,531.264008,C
502,531.280135,C
502,531.296174,C
502,531.312170,C
502,531.328341,C
502,531.344023,C
502,531.360075,C
502,531.376307,C
502,531.392170,C
502,531.408441,C
502,531.424479,C
502,531.440503,C
502,531.456229,C
502,531.472470,C
502,531.488343,C
502,531.504440,C
502,531.520217,C
502,531.536659,C
502,531.551347,C
502,531.567510,C
502,531.583132,C
502,531.599544,C
502,531.615042,C
502,531.631656,C
502,531.647073,C
502,531.663522,C
502,531.679099,C
502,531.695212,C
502,531.711067,C
502,531.727391,C
502,531.743097,C
502,531.759210,C
502,531.775218,C
502,531.791249,C
502,531.807229,C
502,531.846984,C
502,531.859181,C
502,531.875363,C
502,531.891261,C
502,531.907285,C
502,531.923239,C
502,531.939377,C
502,531.955181,C
502,531.971202,C
502,531.987120,C
502,532.003360,C
502,532.019215,C
502,532.035317,C
502,532.051142,C
502,532.067313,C
502,532.083134,C
502,532.099083,C
502,532.115011,C
502,532.131047,C
502,532.147034,C
502,532.162933,C
502,532.179049,C
502,532.195088,C
502,532.211954,C
502,532.228230,C
502,532.243065,C
502,532.259202,C
502,532.275354,C
502,532.291154,C
502,532.307538,C
502,532.325440,C
502,532.339472,C
502,532.355314,C
502,532.371427,C
502,532.387289,C
502,532.403335,C
502,532.419387,C
502,532.435371,C
502,532.451134,C
502,532.467407,C
502,532.483258,C
502,532.499207,C
502,532.515299,C
502,532.532845,C
502,532.547228,C
502,532.563248,C
502,532.579118,C
502,532.595356,C
502,532.611086,C
502,532.627124,C
502,532.643209,C
502,532.659236,C
502,532.675160,C
502,532.691383,C
502,532.707389,C
502,532.723533,C
502,532.739270,C
502,532.755298,C
502,532.771622,C
502,532.787223,C
502,532.803453,C
502,532.819466,C
502,532.835696,C
502,532.851405,C
502,532.867709,C
502,532.883237,C
502,532.899603,C
502,532.915103,C
502,532.931287,C
502,532.947042,C
502,532.963354,C
502,532.979020,C
502,532.995240,C
502,533.010990,C
502,533.027415,C
502,533.043222,C
502,533.059246,C
502,533.075179,C
502,533.091423,C
502,533.107206,C
502,533.123130,C
502,533.139362,C
502,533.155210,C
502,533.172509,C
502,533.187254,C
502,533.203168,C
502,533.219237,C
502,533.235156,C
