17,481.658781,D
17,481.670271,D
17,481.686310,D
17,481.702258,D
17,481.718402,D
17,481.734118,D
17,481.750271,D
17,481.766228,D
17,481.782480,D
17,481.798140,D
17,481.814332,D
17,481.830229,D
17,481.846568,D
17,481.862180,D
17,481.878478,D
17,481.894338,D
17,481.910603,D
17,481.926546,D
17,481.942516,D
17,481.958407,D
17,481.974072,D
17,481.990107,D
17,482.006126,D
17,482.022101,D
17,482.038080,D
17,482.054145,D
17,482.070332,D
17,482.086153,D
17,482.102112,D
17,482.118376,D
17,482.134108,D
17,482.150350,D
17,482.166262,D
17,482.182622,D
17,482.198279,D
17,482.214458,D
17,482.230301,D
17,482.246413,D
17,482.262214,D
17,482.278472,D
17,482.294318,D
17,482.310835,D
17,482.326641,D
17,482.342649,D
17,482.358245,D
17,482.374476,D
17,482.390149,D
17,482.406367,D
17,482.422234,D
17,482.438295,D
17,482.454101,D
17,482.470307,D
17,482.486279,D
17,482.502154,D
17,482.518163,D
17,482.534222,D
17,482.550226,D
17,482.566241,D
17,482.582314,D
17,482.598505,D
17,482.614770,D
17,482.630615,D
17,482.646909,D
17,482.662291,D
17,482.678574,D
17,482.694198,D
17,482.710566,D
17,482.726390,D
17,482.742770,D
17,482.758352,D
17,482.774445,D
17,482.790196,D
17,482.806547,D
17,482.822243,D
17,482.838545,D
17,482.854182,D
17,482.870471,D
17,482.886327,D
17,482.902597,D
17,482.918249,D
17,482.934452,D
17,482.950340,D
17,482.966307,D
17,482.982360,D
17,482.998313,D
17,483.014208,D
17,483.030299,D
17,483.046417,D
17,483.062474,D
17,483.078394,D
17,483.094343,D
17,483.110784,D
17,483.126488,D
17,483.142524,D
17,483.158552,D
17,483.174547,D
17,483.190307,D
17,483.206520,D
17,483.222261,D
17,483.238566,D
17,483.254202,D
17,483.270408,D
17,483.286502,D
17,483.302565,D
17,483.318424,D
17,483.334504,D
17,483.350523,D
17,483.366854,D
17,483.382454,D
17,483.398798,D
17,483.414513,D
17,483.430650,D
17,483.446393,D
17,483.462370,D
17,483.478261,D
17,483.494367,D
17,483.510287,D
17,483.526495,D
17,483.542278,D
17,483.558420,D
17,483.574387,D
17,483.590318,D
17,483.606418,D
17,483.622185,D
17,483.638595,D
17,483.654302,D
17,483.670350,D
17,483.686249,D
17,483.702292,D
17,483.718127,D
17,483.734484,D
17,483.750346,D
17,483.766438,D
17,483.782396,D
17,483.798558,D
17,483.814439,D
17,483.830453,D
17,483.846268,D
17,483.862527,D
17,483.878457,D
17,483.894329,D
17,483.910342,D
17,483.927038,D
17,483.942253,D
17,483.958132,D
17,483.974151,D
17,483.990243,D
17,484.006354,D
17,484.022152,D
17,484.038222,D
17,484.054172,D
17,484.070106,D
17,484.086285,D
17,484.102372,D
17,484.118244,D
17,484.134524,D
17,484.150343,D
17,484.166590,D
17,484.182345,D
17,484.198490,D
17,484.214368,D
17,484.230569,D
17,484.246412,D
17,484.262718,D
17,484.278501,D
17,484.294653,D
17,484.310343,D
17,484.326896,D
17,484.342351,D
17,484.358217,D
17,484.374226,D
17,484.390536,D
17,484.406310,D
17,484.422244,D
17,484.438184,D
17,484.454256,D
17,484.470176,D
17,484.486334,D
17,484.502355,D
17,484.518523,D
17,484.534397,D
17,484.550523,D
17,484.566500,D
17,484.582369,D
17,484.598727,D
17,484.614552,D
17,484.654429,D
17,484.666782,D
17,484.682374,D
17,484.698668,D
17,484.714517,D
17,484.732941,D
17,484.748186,D
17,484.763399,D
17,484.778834,D
17,484.794728,D
17,484.810474,D
17,484.826521,D
17,484.844247,D
17,484.858429,D
17,484.874258,D
17,484.891892,D
17,484.908006,D
17,484.925392,D
17,484.940148,D
17,484.954276,D
17,484.970583,D
17,484.986403,D
17,485.002452,D
17,485.018362,D
17,485.034479,D
17,485.050349,D
17,485.066440,D
17,485.083932,D
17,485.099998,D
17,485.114365,D
17,485.132006,D
18,485.148116,D
19,485.164144,D
20,485.180735,D
21,485.196990,D
22,485.212406,D
24,485.228998,D
26,485.245023,D
28,485.260343,D
30,485.276397,D
32,485.292724,D
34,485.308577,D
36,485.324784,D
39,485.340800,D
42,485.355557,D
45,485.372086,D
48,485.388243,D
51,485.405166,D
54,485.420838,D
58,485.436939,D
62,485.452566,D
66,485.466630,D
70,485.482390,D
74,485.500253,D
78,485.514365,D
82,485.530442,D
86,485.546460,D
90,485.563738,D
94,485.578472,D
98,485.594703,D
102,485.611957,D
106,485.628956,D
109,485.644911,D
112,485.661920,D
115,485.676551,D
118,485.692575,D
121,485.708417,D
123,485.725398,D
125,485.741154,D
127,485.757013,D
128,485.772369,D
128,485.788863,D
129,485.804949,D
130,485.821475,D
131,485.836584,D
133,485.852820,D
135,485.869831,D
137,485.884844,D
140,485.901188,D
143,485.916999,D
147,485.933350,D
151,485.948455,D
155,485.962523,D
159,485.979749,D
163,485.997214,D
167,486.012825,D
170,486.029031,D
173,486.045094,D
175,486.061092,D
177,486.077145,D
178,486.092805,D
179,486.108462,D
179,486.124749,D
179,486.141513,D
179,486.154813,D
179,486.170489,D
179,486.188239,D
179,486.205117,D
179,486.220739,D
180,486.236043,D
181,486.252377,D
183,486.268522,D
186,486.285081,D
190,486.300689,D
195,486.315824,D
200,486.332695,D
205,486.346521,D
210,486.362707,D
215,486.378496,D
220,486.394597,D
225,486.412465,D
230,486.428842,D
235,486.442520,D
240,486.458955,D
245,486.474427,D
250,486.490840,D
