484,211.414113,A
484,211.426721,A
484,211.441391,A
484,211.457098,A
484,211.473229,A
484,211.489125,A
484,211.505388,A
484,211.521047,A
484,211.537558,A
484,211.553234,A
484,211.569327,A
484,211.586257,A
484,211.601202,A
484,211.616992,A
484,211.634423,A
484,211.648997,A
484,211.665169,A
484,211.681149,A
484,211.699107,A
484,211.714561,A
485,211.731151,A
487,211.746403,A
490,211.762292,A
493,211.778388,A
496,211.794512,A
499,211.811170,A
502,211.826918,A
502,211.843656,A
502,211.857165,A
502,211.873105,A
502,211.889283,A
502,211.905929,A
502,211.921260,A
502,211.937442,A
502,211.953214,A
502,211.969410,A
502,211.985530,A
502,212.001263,A
502,212.017132,A
502,212.033050,A
502,212.049088,A
502,212.065318,A
502,212.081084,A
502,212.097390,A
502,212.113061,A
502,212.129197,A
502,212.145185,A
502,212.161377,A
502,212.177229,A
502,212.193173,A
502,212.209180,A
502,212.225380,A
502,212.241113,A
502,212.257306,A
502,212.273175,A
502,212.289132,A
502,212.305292,A
502,212.321177,A
502,212.337205,A
502,212.353152,A
502,212.369385,A
502,212.385089,A
502,212.401222,A
502,212.416977,A
502,212.433050,A
502,212.449058,A
502,212.465102,A
502,212.481053,A
502,212.497215,A
502,212.513015,A
502,212.529217,A
502,212.545108,A
502,212.561263,A
502,212.577103,A
502,212.593137,A
502,212.609119,A
502,212.625279,A
502,212.641320,A
502,212.657241,A
502,212.673061,A
502,212.689258,A
502,212.705346,A
502,212.721148,A
502,212.737191,A
502,212.753314,A
502,212.769210,A
502,212.784997,A
502,212.801123,A
502,212.817069,A
502,212.832951,A
502,212.849053,A
502,212.865161,A
502,212.881095,A
502,212.897184,A
502,212.913275,A
502,212.929399,A
502,212.945140,A
502,212.961200,A
502,212.977301,A
502,212.993359,A
502,213.009465,A
502,213.025284,A
502,213.041256,A
502,213.057233,A
502,213.073098,A
502,213.089319,A
502,213.105292,A
502,213.121270,A
502,213.137243,A
502,213.153314,A
502,213.169262,A
502,213.185115,A
502,213.201192,A
502,213.217408,A
502,213.233174,A
502,213.249151,A
502,213.265116,A
502,213.281068,A
502,213.297211,A
502,213.313121,A
502,213.329064,A
502,213.345143,A
502,213.361236,A
502,213.377212,A
502,213.393217,A
502,213.409281,A
502,213.425462,A
502,213.441263,A
502,213.457459,A
502,213.473294,A
502,213.489393,A
502,213.505537,A
502,213.521444,A
502,213.537424,A
502,213.553510,A
502,213.569255,A
502,213.585243,A
502,213.601181,A
502,213.617102,A
502,213.633146,A
