349,167.409982,D
349,167.421617,D
349,167.437340,D
349,167.453515,D
349,167.469349,D
349,167.485421,D
349,167.501385,D
349,167.517702,D
349,167.533249,D
349,167.549447,D
349,167.565424,D
349,167.581451,D
349,167.597314,D
349,167.613465,D
349,167.629332,D
349,167.645325,D
349,167.661135,D
349,167.677250,D
349,167.693124,D
349,167.709332,D
349,167.725178,D
349,167.741229,D
349,167.757805,D
349,167.773144,D
349,167.789245,D
349,167.805309,D
349,167.821352,D
349,167.837274,D
349,167.853347,D
349,167.869542,D
349,167.885332,D
349,167.901426,D
349,167.917391,D
349,167.933511,D
349,167.949330,D
349,167.965338,D
349,167.981279,D
349,167.997334,D
349,168.013506,D
349,168.029021,D
349,168.045133,D
349,168.061090,D
349,168.077294,D
349,168.093075,D
349,168.109267,D
349,168.125227,D
349,168.141128,D
349,168.157267,D
349,168.173297,D
349,168.189341,D
349,168.205448,D
349,168.221356,D
349,168.237297,D
349,168.253332,D
349,168.269244,D
349,168.285251,D
349,168.301611,D
349,168.317343,D
349,168.333449,D
349,168.349314,D
349,168.365270,D
349,168.381352,D
349,168.397316,D
349,168.413393,D
349,168.429222,D
349,168.445130,D
349,168.460997,D
349,168.477324,D
349,168.493084,D
349,168.509279,D
349,168.524981,D
349,168.541145,D
349,168.557341,D
349,168.573500,D
349,168.589329,D
349,168.605397,D
349,168.621266,D
349,168.637454,D
349,168.653447,D
349,168.669406,D
349,168.685287,D
349,168.701640,D
349,168.717288,D
349,168.733373,D
349,168.749322,D
349,168.765297,D
349,168.781341,D
349,168.798567,D
349,168.813202,D
349,168.829161,D
349,168.845184,D
349,168.861192,D
349,168.878559,D
349,168.893246,D
349,168.909421,D
349,168.925293,D
349,168.941413,D
349,168.957273,D
349,168.973441,D
349,168.989192,D
349,169.005454,D
349,169.021215,D
349,169.038574,D
349,169.053260,D
349,169.071119,D
349,169.085245,D
349,169.101428,D
349,169.117320,D
349,169.133575,D
349,169.149510,D
349,169.165533,D
349,169.181362,D
349,169.197527,D
349,169.213240,D
349,169.229228,D
349,169.246390,D
349,169.261263,D
349,169.277366,D
349,169.293306,D
349,169.309396,D
349,169.326952,D
349,169.341360,D
349,169.357424,D
349,169.373440,D
349,169.389398,D
349,169.405468,D
349,169.421381,D
349,169.437515,D
349,169.453444,D
349,169.469725,D
349,169.485379,D
349,169.501630,D
349,169.517475,D
349,169.533506,D
349,169.549633,D
349,169.565588,D
349,169.581363,D
349,169.596327,D
349,169.612240,D
349,169.628727,D
349,169.644288,D
349,169.660377,D
349,169.676377,D
349,169.692316,D
349,169.708407,D
349,169.724388,D
349,169.740329,D
349,169.756391,D
349,169.772323,D
349,169.788500,D
349,169.804502,D
349,169.820298,D
349,169.836470,D
349,169.852429,D
349,169.868474,D
349,169.884382,D
349,169.900691,D
349,169.917640,D
349,169.932510,D
349,169.948480,D
349,169.964605,D
349,169.980652,D
349,169.996599,D
349,170.012260,D
349,170.028506,D
349,170.044309,D
349,170.060440,D
349,170.076320,D
349,170.092395,D
349,170.108412,D
349,170.124411,D
349,170.140306,D
349,170.156523,D
349,170.172393,D
349,170.188485,D
349,170.204466,D
349,170.220599,D
349,170.236349,D
349,170.252386,D
349,170.268422,D
349,170.284611,D
349,170.300707,D
349,170.316513,D
349,170.332441,D
349,170.348437,D
349,170.364527,D
349,170.380379,D
349,170.398151,D
349,170.412280,D
349,170.428391,D
349,170.444339,D
349,170.460384,D
349,170.476406,D
349,170.492390,D
349,170.508375,D
349,170.524437,D
349,170.540367,D
349,170.556477,D
349,170.572531,D
349,170.588628,D
349,170.604544,D
349,170.620532,D
349,170.636358,D
349,170.652481,D
349,170.668727,D
349,170.684545,D
349,170.700577,D
349,170.716429,D
349,170.732436,D
349,170.748754,D
349,170.764503,D
349,170.780327,D
349,170.796492,D
349,170.812293,D
349,170.828309,D
349,170.844531,D
349,170.860485,D
349,170.876339,D
349,170.892427,D
349,170.908703,D
349,170.924392,D
349,170.940346,D
349,170.956570,D
349,170.972452,D
349,170.988519,D
349,171.004540,D
349,171.020536,D
349,171.036369,D
349,171.052446,D
349,171.068758,D
349,171.084531,D
349,171.100461,D
349,171.116487,D
349,171.132442,D
349,171.148830,D
349,171.164287,D
349,171.180415,D
349,171.196555,D
349,171.212650,D
349,171.228370,D
349,171.244467,D
349,171.260372,D
349,171.276278,D
349,171.292303,D
349,171.308504,D
349,171.324383,D
349,171.340490,D
349,171.356505,D
349,171.372440,D
349,171.388469,D
349,171.404605,D
349,171.420677,D
349,171.436512,D
349,171.452635,D
349,171.468653,D
349,171.484590,D
349,171.500444,D
349,171.516572,D
349,171.532465,D
349,171.548757,D
349,171.564309,D
349,171.580686,D
349,171.596418,D
349,171.612731,D
349,171.628366,D
349,171.644719,D
349,171.660555,D
349,171.676617,D
349,171.692378,D
349,171.708489,D
349,171.724397,D
349,171.740384,D
349,171.756533,D
349,171.772468,D
349,171.788529,D
349,171.804700,D
349,171.820777,D
349,171.836705,D
349,171.852588,D
349,171.868443,D
349,171.884753,D
349,171.900869,D
349,171.916656,D
349,171.932626,D
349,171.948796,D
349,171.964476,D
349,171.981284,D
349,171.996634,D
349,172.012703,D
349,172.028456,D
349,172.044662,D
349,172.060449,D
349,172.076825,D
349,172.092388,D
349,172.108577,D
349,172.124524,D
349,172.140573,D
349,172.156651,D
349,172.172650,D
349,172.188781,D
349,172.204908,D
349,172.220677,D
349,172.236681,D
349,172.252503,D
349,172.268570,D
349,172.284691,D
349,172.300725,D
349,172.316541,D
349,172.332441,D
349,172.348691,D
349,172.364569,D
349,172.380595,D
349,172.396602,D
349,172.412638,D
349,172.428513,D
349,172.444548,D
349,172.460421,D
349,172.476530,D
349,172.492463,D
349,172.508725,D
349,172.524531,D
349,172.540581,D
349,172.556557,D
349,172.572710,D
349,172.588640,D
349,172.604691,D
349,172.620542,D
349,172.637079,D
349,172.652852,D
349,172.668942,D
349,172.684643,D
349,172.700918,D
349,172.716614,D
349,172.732508,D
349,172.748462,D
349,172.764480,D
349,172.780384,D
349,172.796645,D
349,172.812357,D
349,172.828636,D
349,172.844660,D
349,172.860669,D
349,172.876665,D
349,172.892577,D
349,172.908928,D
349,172.924610,D
349,172.940633,D
349,172.956607,D
349,172.972737,D
349,172.988589,D
349,173.004696,D
349,173.020724,D
349,173.036769,D
349,173.052468,D
349,173.068616,D
349,173.084628,D
349,173.102336,D
349,173.116541,D
349,173.133957,D
349,173.149831,D
349,173.166326,D
350,173.181600,D
352,173.199017,D
355,173.215009,D
359,173.230578,D
363,173.245767,D
367,173.260422,D
371,173.276383,D
375,173.292363,D
379,173.308647,D
383,173.324506,D
387,173.340622,D
391,173.356557,D
395,173.372585,D
399,173.388625,D
403,173.404605,D
407,173.420699,D
411,173.436882,D
415,173.452519,D
419,173.468818,D
423,173.485991,D
427,173.500961,D
431,173.517198,D
435,173.532627,D
439,173.548557,D
443,173.564554,D
447,173.580404,D
451,173.596930,D
455,173.612489,D
459,173.628740,D
463,173.644552,D
467,173.660657,D
471,173.676577,D
475,173.692542,D
479,173.708554,D
483,173.724643,D
487,173.740552,D
491,173.756830,D
495,173.772619,D
499,173.788718,D
503,173.804665,D
507,173.820860,D
511,173.836733,D
515,173.852776,D
519,173.868860,D
523,173.884732,D
527,173.901019,D
531,173.916628,D
535,173.932457,D
539,173.948490,D
543,173.964593,D
547,173.980413,D
551,173.996571,D
555,174.012679,D
559,174.028821,D
563,174.044584,D
567,174.060776,D
571,174.076603,D
575,174.092593,D
579,174.108527,D
583,174.124573,D
587,174.140631,D
591,174.156696,D
595,174.172586,D
599,174.188755,D
603,174.204638,D
607,174.220593,D
611,174.236621,D
615,174.252580,D
619,174.268479,D
623,174.284651,D
627,174.300848,D
631,174.316641,D
635,174.332477,D
639,174.348462,D
643,174.364742,D
647,174.380562,D
651,174.396689,D
655,174.412428,D
659,174.428727,D
663,174.444573,D
667,174.460546,D
671,174.476623,D
675,174.492625,D
679,174.508576,D
683,174.524567,D
687,174.540585,D
691,174.556728,D
695,174.572537,D
699,174.588636,D
703,174.604631,D
707,174.620626,D
711,174.636620,D
715,174.653003,D
719,174.668676,D
723,174.684760,D
727,174.700759,D
731,174.716817,D
735,174.732453,D
739,174.748428,D
743,174.764465,D
747,174.780514,D
751,174.796586,D
755,174.812456,D
759,174.828515,D
763,174.844504,D
767,174.860573,D
771,174.876632,D
775,174.892608,D
779,174.908759,D
783,174.924777,D
787,174.940624,D
791,174.956960,D
795,174.972618,D
799,174.988718,D
803,175.004617,D
807,175.020656,D
811,175.036612,D
815,175.052618,D
819,175.068583,D
823,175.085116,D
827,175.100789,D
831,175.116979,D
835,175.132693,D
839,175.148719,D
843,175.164422,D
847,175.180503,D
851,175.196803,D
