648,130.188390,A
648,130.199954,A
648,130.215991,A
648,130.231781,A
648,130.247821,A
648,130.263702,A
648,130.279744,A
648,130.295857,A
648,130.311786,A
648,130.327751,A
648,130.343681,A
648,130.359704,A
648,130.375665,A
648,130.391637,A
648,130.407919,A
648,130.423680,A
648,130.439888,A
648,130.455756,A
648,130.471841,A
648,130.489184,A
648,130.503823,A
648,130.519712,A
648,130.535847,A
648,130.551789,A
648,130.567843,A
648,130.584036,A
648,130.600108,A
648,130.615870,A
648,130.631947,A
648,130.647936,A
648,130.664077,A
648,130.679742,A
648,130.695936,A
648,130.711834,A
648,130.727655,A
648,130.743805,A
648,130.759659,A
648,130.775685,A
648,130.791854,A
648,130.807911,A
648,130.823792,A
648,130.839951,A
648,130.855609,A
648,130.871788,A
648,130.887746,A
648,130.903875,A
648,130.919772,A
648,130.935879,A
648,130.951848,A
648,130.967832,A
648,130.983777,A
648,130.999920,A
648,131.015846,A
648,131.031998,A
648,131.048028,A
648,131.064004,A
648,131.079807,A
648,131.095924,A
648,131.111783,A
648,131.127789,A
648,131.143708,A
648,131.159830,A
648,131.175771,A
648,131.191713,A
648,131.207662,A
648,131.223699,A
648,131.239700,A
648,131.255931,A
648,131.271768,A
648,131.287748,A
648,131.303898,A
648,131.319870,A
648,131.335802,A
648,131.352027,A
648,131.367903,A
648,131.383802,A
648,131.399912,A
648,131.415976,A
648,131.431883,A
648,131.447777,A
648,131.463889,A
648,131.479856,A
648,131.495902,A
648,131.511818,A
648,131.527770,A
648,131.543652,A
648,131.559732,A
648,131.575844,A
648,131.591770,A
648,131.607829,A
648,131.623909,A
648,131.639766,A
648,131.655912,A
648,131.671682,A
648,131.688009,A
648,131.703859,A
648,131.719833,A
648,131.735818,A
648,131.751911,A
648,131.767881,A
648,131.783796,A
648,131.799874,A
648,131.815926,A
648,131.831877,A
648,131.847744,A
648,131.863912,A
648,131.879900,A
648,131.896146,A
648,131.911841,A
648,131.927763,A
648,131.943753,A
648,131.959703,A
648,131.976297,A
648,131.991799,A
648,132.007762,A
648,132.023776,A
648,132.039701,A
648,132.056103,A
648,132.071783,A
648,132.087885,A
648,132.104071,A
648,132.119916,A
648,132.135954,A
648,132.152028,A
648,132.167883,A
648,132.183855,A
648,132.199871,A
648,132.216073,A
648,132.231912,A
648,132.247921,A
648,132.263924,A
648,132.279909,A
648,132.295869,A
648,132.311780,A
648,132.327752,A
648,132.343736,A
648,132.359741,A
648,132.375770,A
648,132.391796,A
648,132.407710,A
648,132.423820,A
648,132.439714,A
648,132.456018,A
648,132.471761,A
648,132.487845,A
648,132.503831,A
648,132.521290,A
648,132.535940,A
648,132.552138,A
648,132.568084,A
648,132.584300,A
648,132.600026,A
648,132.616081,A
648,132.631990,A
648,132.647920,A
648,132.663953,A
648,132.680163,A
648,132.696106,A
648,132.711717,A
648,132.727731,A
648,132.743807,A
648,132.759727,A
648,132.775901,A
648,132.791789,A
648,132.807787,A
648,132.823676,A
648,132.839760,A
648,132.855851,A
648,132.871773,A
648,132.887999,A
648,132.904067,A
648,132.919954,A
648,132.935865,A
648,132.951926,A
648,132.967875,A
648,132.984191,A
648,132.999985,A
648,133.016103,A
648,133.031878,A
648,133.048114,A
648,133.063833,A
648,133.079961,A
648,133.095980,A
648,133.111806,A
648,133.127857,A
648,133.143867,A
648,133.159791,A
648,133.175764,A
648,133.191744,A
648,133.207794,A
648,133.223780,A
648,133.239760,A
648,133.255776,A
648,133.271880,A
