595,94.404965,B
595,94.416523,B
595,94.432237,B
595,94.448364,B
595,94.464477,B
595,94.480526,B
595,94.496352,B
595,94.512387,B
595,94.528348,B
595,94.544580,B
595,94.560401,B
595,94.576484,B
595,94.592276,B
595,94.608223,B
595,94.624198,B
595,94.640243,B
595,94.656206,B
595,94.672191,B
595,94.688580,B
595,94.704421,B
595,94.720406,B
595,94.736477,B
595,94.752300,B
595,94.768308,B
595,94.784494,B
595,94.800478,B
595,94.816454,B
595,94.832324,B
595,94.848466,B
595,94.864450,B
595,94.880436,B
595,94.896492,B
595,94.912603,B
595,94.928488,B
595,94.944371,B
595,94.960334,B
595,94.976407,B
595,94.992406,B
595,95.008350,B
595,95.024348,B
595,95.040402,B
595,95.056184,B
595,95.072280,B
595,95.088259,B
595,95.104302,B
595,95.120210,B
595,95.136406,B
595,95.152392,B
595,95.168419,B
595,95.184448,B
595,95.200695,B
595,95.216561,B
595,95.232521,B
595,95.248435,B
595,95.264373,B
595,95.280345,B
595,95.296365,B
595,95.312321,B
595,95.328369,B
595,95.344334,B
595,95.360318,B
595,95.376221,B
595,95.392224,B
595,95.408312,B
595,95.424237,B
595,95.440461,B
595,95.456153,B
595,95.472319,B
595,95.488259,B
595,95.504346,B
595,95.520334,B
595,95.536479,B
595,95.552349,B
595,95.568451,B
595,95.584324,B
595,95.600617,B
595,95.617875,B
595,95.632335,B
595,95.648386,B
595,95.664428,B
595,95.680283,B
595,95.696432,B
595,95.712343,B
595,95.728426,B
595,95.744376,B
595,95.760313,B
595,95.776255,B
595,95.792327,B
595,95.808231,B
595,95.824504,B
595,95.840260,B
595,95.856386,B
595,95.872388,B
595,95.888275,B
595,95.904566,B
595,95.920359,B
595,95.936482,B
595,95.952376,B
595,95.968419,B
595,95.984449,B
595,96.000571,B
595,96.016481,B
595,96.032538,B
595,96.048479,B
595,96.064614,B
595,96.080604,B
595,96.096693,B
595,96.112467,B
595,96.128575,B
595,96.144376,B
595,96.160679,B
595,96.176249,B
595,96.192297,B
595,96.208268,B
595,96.224377,B
595,96.240228,B
595,96.256412,B
595,96.272268,B
595,96.288519,B
595,96.304439,B
595,96.320259,B
595,96.336412,B
595,96.352382,B
595,96.368378,B
595,96.384420,B
595,96.400600,B
595,96.417897,B
595,96.432328,B
595,96.448379,B
595,96.464504,B
595,96.480333,B
595,96.496396,B
595,96.512363,B
595,96.528421,B
595,96.544416,B
595,96.560272,B
595,96.576355,B
595,96.592443,B
595,96.608227,B
595,96.624317,B
595,96.641811,B
595,96.656378,B
595,96.672329,B
595,96.688416,B
595,96.704420,B
595,96.720458,B
595,96.736351,B
595,96.752573,B
595,96.768534,B
595,96.784558,B
595,96.800534,B
595,96.816576,B
595,96.832414,B
595,96.848459,B
595,96.864487,B
595,96.880690,B
595,96.896757,B
595,96.912526,B
595,96.928542,B
595,96.944394,B
595,96.960283,B
595,96.976298,B
595,96.992398,B
595,97.008240,B
595,97.024300,B
595,97.040495,B
595,97.056547,B
595,97.072302,B
595,97.088608,B
595,97.104351,B
595,97.120317,B
595,97.136407,B
595,97.152396,B
595,97.168367,B
595,97.184583,B
595,97.200518,B
595,97.216709,B
595,97.232462,B
595,97.248400,B
595,97.264648,B
595,97.280687,B
595,97.296567,B
595,97.312474,B
595,97.328545,B
595,97.344502,B
595,97.360334,B
595,97.376287,B
595,97.392547,B
595,97.408322,B
595,97.424481,B
595,97.440346,B
595,97.456456,B
595,97.472349,B
595,97.488523,B
595,97.504445,B
595,97.520525,B
595,97.536454,B
595,97.552552,B
595,97.568491,B
595,97.584728,B
595,97.600538,B
595,97.616572,B
595,97.632372,B
595,97.648506,B
595,97.664461,B
595,97.680504,B
595,97.696481,B
595,97.712424,B
595,97.728433,B
595,97.744423,B
595,97.760287,B
595,97.776318,B
595,97.792392,B
595,97.808400,B
595,97.824301,B
595,97.840300,B
595,97.856328,B
595,97.872393,B
595,97.888297,B
595,97.904676,B
595,97.920444,B
595,97.936315,B
595,97.952463,B
595,97.968439,B
595,97.985875,B
595,98.001817,B
595,98.017877,B
594,98.034921,B
592,98.050549,B
589,98.066649,B
586,98.082929,B
582,98.098615,B
577,98.115071,B
572,98.128399,B
567,98.144391,B
562,98.160343,B
557,98.176246,B
552,98.192380,B
547,98.208387,B
542,98.224350,B
537,98.240428,B
532,98.256371,B
527,98.272334,B
522,98.288411,B
517,98.304544,B
512,98.320422,B
507,98.336626,B
502,98.352452,B
497,98.368438,B
492,98.384587,B
487,98.400596,B
482,98.416417,B
477,98.432434,B
