516,82.354721,C
511,82.382389,C
506,82.394109,C
501,82.409906,C
496,82.425919,C
491,82.441894,C
486,82.457851,C
481,82.473843,C
476,82.490055,C
471,82.507461,C
466,82.523713,C
461,82.539770,C
456,82.555457,C
451,82.571366,C
446,82.587374,C
441,82.603168,C
436,82.619258,C
431,82.635037,C
426,82.649690,C
421,82.665868,C
416,82.681674,C
411,82.697852,C
406,82.713740,C
401,82.729761,C
396,82.745838,C
391,82.761785,C
386,82.777798,C
381,82.794052,C
376,82.810029,C
371,82.825835,C
366,82.841808,C
361,82.857843,C
356,82.873840,C
351,82.889877,C
346,82.906062,C
341,82.922105,C
336,82.937991,C
331,82.955119,C
326,82.971150,C
321,82.987180,C
316,83.003185,C
311,83.019694,C
306,83.036074,C
302,83.052478,C
301,83.067795,C
301,83.082913,C
301,83.097898,C
301,83.114950,C
301,83.129723,C
301,83.145884,C
301,83.162030,C
301,83.177852,C
301,83.193975,C
301,83.209853,C
301,83.226073,C
301,83.241860,C
301,83.257898,C
301,83.273960,C
301,83.289849,C
301,83.305962,C
301,83.321912,C
301,83.337899,C
301,83.355070,C
301,83.370803,C
301,83.386750,C
301,83.402852,C
301,83.418877,C
301,83.434835,C
301,83.450888,C
301,83.466729,C
301,83.482736,C
301,83.498805,C
301,83.515031,C
301,83.530819,C
301,83.546865,C
301,83.562884,C
301,83.578858,C
301,83.595283,C
301,83.610935,C
301,83.626832,C
301,83.642890,C
301,83.658854,C
301,83.674909,C
301,83.690865,C
301,83.706891,C
301,83.722933,C
301,83.738894,C
301,83.755120,C
301,83.770998,C
301,83.786888,C
301,83.802806,C
301,83.818767,C
301,83.834742,C
301,83.851131,C
301,83.866900,C
301,83.882879,C
301,83.898964,C
301,83.915040,C
301,83.930822,C
301,83.947088,C
301,83.962882,C
301,83.979016,C
301,83.995108,C
301,84.010932,C
301,84.026922,C
301,84.042797,C
301,84.058920,C
301,84.074930,C
301,84.091003,C
301,84.106855,C
301,84.122887,C
301,84.138913,C
301,84.155021,C
301,84.171030,C
301,84.187925,C
301,84.203917,C
301,84.219901,C
301,84.235801,C
301,84.251830,C
301,84.267768,C
301,84.283800,C
301,84.299834,C
301,84.315783,C
301,84.331811,C
301,84.347809,C
301,84.363995,C
301,84.380376,C
301,84.396084,C
301,84.411962,C
301,84.428001,C
301,84.444149,C
301,84.460053,C
301,84.476194,C
301,84.492059,C
301,84.508146,C
301,84.523962,C
301,84.539974,C
301,84.555917,C
301,84.571964,C
301,84.587778,C
301,84.603772,C
301,84.619831,C
301,84.635822,C
301,84.651741,C
301,84.667775,C
301,84.683818,C
301,84.699971,C
301,84.715802,C
301,84.731972,C
301,84.748002,C
301,84.763882,C
301,84.780128,C
301,84.796080,C
301,84.811956,C
301,84.827966,C
301,84.843928,C
301,84.859981,C
301,84.876030,C
301,84.891975,C
301,84.908165,C
301,84.924086,C
301,84.939929,C
301,84.956009,C
301,84.971956,C
301,84.987803,C
301,85.003735,C
301,85.019781,C
301,85.035956,C
301,85.051794,C
301,85.067828,C
301,85.083936,C
301,85.100008,C
301,85.115911,C
301,85.131774,C
301,85.148262,C
301,85.163804,C
301,85.179923,C
301,85.196030,C
301,85.212015,C
301,85.228105,C
301,85.244069,C
301,85.260451,C
301,85.276209,C
301,85.292058,C
301,85.308238,C
301,85.324173,C
301,85.340037,C
301,85.355981,C
301,85.372137,C
301,85.387794,C
301,85.404004,C
301,85.419917,C
301,85.435952,C
301,85.451810,C
301,85.467925,C
301,85.484121,C
301,85.500130,C
301,85.515978,C
301,85.532086,C
301,85.548044,C
301,85.563964,C
301,85.579966,C
301,85.596276,C
301,85.612058,C
301,85.627986,C
301,85.644193,C
301,85.660198,C
301,85.676277,C
301,85.692031,C
301,85.708054,C
301,85.724097,C
301,85.740010,C
301,85.755924,C
301,85.771888,C
301,85.787899,C
301,85.803858,C
301,85.819778,C
301,85.835814,C
301,85.851933,C
301,85.867817,C
301,85.883934,C
301,85.900070,C
301,85.915978,C
301,85.931836,C
301,85.947967,C
301,85.963891,C
301,85.980173,C
301,85.996135,C
301,86.011982,C
301,86.028035,C
301,86.044025,C
301,86.059959,C
301,86.076204,C
301,86.092174,C
301,86.107903,C
301,86.124206,C
301,86.140055,C
301,86.155906,C
301,86.171994,C
301,86.187949,C
301,86.204167,C
301,86.219839,C
301,86.236228,C
301,86.251936,C
301,86.268081,C
301,86.283947,C
301,86.300239,C
301,86.315956,C
301,86.332198,C
301,86.348067,C
301,86.364204,C
301,86.380271,C
301,86.396409,C
301,86.412064,C
301,86.428227,C
301,86.444094,C
301,86.460332,C
301,86.476190,C
301,86.492142,C
301,86.508052,C
301,86.524494,C
301,86.540187,C
301,86.556055,C
301,86.571892,C
301,86.587944,C
301,86.603966,C
301,86.619996,C
301,86.635995,C
301,86.652102,C
301,86.668003,C
301,86.683996,C
301,86.700139,C
301,86.715948,C
301,86.732124,C
301,86.748178,C
301,86.764246,C
301,86.780125,C
301,86.796317,C
301,86.812061,C
301,86.828188,C
301,86.843968,C
301,86.860097,C
301,86.876259,C
301,86.892100,C
301,86.908622,C
301,86.924082,C
301,86.940080,C
301,86.955969,C
301,86.971992,C
301,86.987900,C
301,87.003867,C
301,87.019894,C
301,87.035883,C
301,87.051851,C
301,87.067902,C
301,87.083892,C
301,87.099977,C
301,87.115938,C
301,87.131921,C
301,87.148037,C
301,87.164005,C
301,87.180133,C
301,87.196217,C
301,87.212078,C
301,87.228321,C
301,87.244190,C
301,87.260169,C
301,87.276192,C
301,87.292189,C
301,87.308195,C
301,87.324083,C
301,87.339956,C
301,87.356134,C
301,87.371779,C
301,87.388099,C
301,87.404219,C
301,87.420081,C
301,87.436005,C
301,87.452220,C
301,87.468027,C
301,87.484003,C
301,87.500029,C
301,87.517127,C
301,87.531884,C
301,87.548085,C
301,87.564045,C
301,87.580145,C
301,87.596149,C
301,87.611970,C
301,87.627973,C
301,87.644071,C
301,87.660044,C
301,87.675961,C
301,87.692225,C
301,87.708104,C
301,87.724120,C
301,87.740130,C
301,87.755931,C
301,87.772246,C
301,87.787922,C
301,87.804104,C
301,87.820145,C
301,87.836008,C
301,87.852003,C
301,87.867964,C
301,87.884201,C
301,87.900036,C
301,87.916288,C
301,87.932027,C
301,87.949248,C
301,87.964552,C
301,87.980013,C
301,87.996218,C
301,88.011980,C
301,88.028054,C
301,88.044130,C
301,88.060007,C
301,88.076076,C
301,88.093669,C
301,88.108193,C
301,88.125491,C
301,88.141351,C
302,88.157474,C
304,88.173547,C
308,88.189333,C
312,88.203942,C
316,88.220405,C
320,88.236080,C
324,88.251925,C
328,88.267981,C
332,88.284023,C
336,88.300317,C
340,88.316209,C
344,88.332099,C
348,88.348172,C
352,88.364176,C
356,88.380194,C
360,88.396019,C
364,88.412013,C
368,88.428125,C
372,88.444371,C
376,88.460268,C
380,88.476419,C
384,88.492367,C
388,88.508094,C
392,88.524115,C
396,88.540198,C
400,88.556084,C
404,88.571987,C
408,88.588099,C
412,88.603953,C
416,88.620204,C
420,88.635989,C
424,88.652146,C
428,88.667988,C
432,88.684221,C
436,88.700477,C
440,88.716549,C
444,88.732114,C
448,88.748361,C
452,88.764598,C
456,88.780137,C
460,88.796277,C
464,88.812190,C
468,88.828211,C
472,88.844082,C
476,88.860079,C
480,88.876192,C
484,88.892171,C
488,88.908462,C
492,88.924329,C
496,88.940259,C
500,88.956090,C
504,88.971937,C
508,88.987991,C
512,89.004117,C
516,89.019976,C
520,89.035908,C
524,89.051913,C
528,89.068095,C
532,89.084013,C
536,89.100110,C
540,89.116183,C
544,89.132261,C
548,89.148301,C
552,89.164820,C
556,89.180522,C
560,89.196252,C
564,89.212391,C
568,89.228166,C
572,89.244471,C
576,89.260223,C
580,89.276184,C
584,89.292159,C
588,89.308217,C
592,89.324045,C
596,89.339986,C
600,89.356034,C
604,89.372024,C
608,89.388099,C
612,89.404512,C
616,89.420276,C
620,89.436284,C
624,89.451946,C
628,89.468116,C
632,89.483964,C
636,89.500240,C
640,89.516096,C
644,89.532069,C
648,89.548103,C
652,89.564031,C
656,89.580147,C
660,89.596198,C
664,89.612280,C
668,89.628114,C
672,89.644376,C
676,89.660222,C
680,89.676207,C
684,89.692304,C
688,89.710045,C
692,89.725244,C
696,89.741481,C
700,89.758024,C
700,89.773510,C
700,89.788059,C
700,89.804048,C
700,89.820030,C
700,89.836153,C
700,89.852051,C
700,89.868037,C
700,89.884132,C
700,89.900213,C
700,89.916168,C
700,89.932215,C
700,89.949611,C
700,89.965497,C
700,89.982176,C
699,89.998972,C
696,90.013448,C
691,90.030870,C
686,90.046262,C
681,90.060297,C
676,90.076134,C
671,90.092203,C
666,90.109512,C
661,90.125839,C
661,90.142369,C
661,90.156029,C
661,90.172101,C
661,90.188056,C
661,90.204069,C
661,90.220226,C
661,90.236149,C
661,90.252030,C
661,90.268250,C
661,90.284160,C
661,90.300243,C
661,90.316231,C
661,90.332300,C
661,90.348350,C
661,90.364176,C
661,90.380718,C
661,90.397406,C
661,90.414582,C
661,90.429407,C
661,90.446659,C
663,90.462379,C
666,90.477396,C
670,90.493511,C
674,90.510621,C
677,90.525622,C
680,90.541325,C
679,90.557187,C
679,90.572128,C
679,90.588231,C
679,90.604076,C
679,90.620677,C
679,90.636362,C
679,90.652241,C
679,90.668256,C
679,90.685368,C
679,90.700343,C
679,90.716085,C
679,90.732151,C
679,90.748149,C
679,90.764215,C
679,90.780134,C
679,90.796223,C
679,90.812189,C
679,90.828208,C
679,90.844303,C
679,90.861090,C
679,90.876257,C
